       88.556969    2.2850892e-23
       88.579411    2.2874797e-23
       88.601854    2.2898321e-23
       88.624296    2.2921808e-23
       88.646738    2.2945115e-23
        88.66918     2.296841e-23
       88.691623    2.2991095e-23
       88.714065    2.3013427e-23
       88.736507    2.3035277e-23
       88.758949    2.3056892e-23
       88.781391    2.3078307e-23
       88.803834    2.3099417e-23
       88.826276    2.3120332e-23
       88.848718    2.3140798e-23
        88.87116    2.3160879e-23
       88.893602    2.3179984e-23
       88.916045    2.3198666e-23
       88.938487    2.3216138e-23
       88.960929    2.3232652e-23
       88.983371      2.32483e-23
       89.005814    2.3263413e-23
       89.028256    2.3278187e-23
       89.050698     2.329251e-23
        89.07314     2.330638e-23
       89.095582    2.3319899e-23
       89.118025     2.333315e-23
       89.140467    2.3346049e-23
       89.162909    2.3359007e-23
       89.185351    2.3371559e-23
       89.207793    2.3383951e-23
       89.230236     2.339596e-23
       89.252678    2.3407601e-23
        89.27512    2.3418878e-23
       89.297562    2.3429463e-23
       89.320004    2.3439365e-23
       89.342447    2.3448699e-23
       89.364889    2.3457535e-23
       89.387331      2.34662e-23
       89.409773    2.3474705e-23
       89.432216    2.3483177e-23
       89.454658    2.3491439e-23
         89.4771      2.34994e-23
       89.499542    2.3506858e-23
       89.521984    2.3514003e-23
       89.544427    2.3520537e-23
       89.566869    2.3526663e-23
       89.589311    2.3532543e-23
       89.611753    2.3538491e-23
       89.634195    2.3544489e-23
       89.656638    2.3550418e-23
        89.67908    2.3556206e-23
       89.701522    2.3561671e-23
       89.723964    2.3566834e-23
       89.746407    2.3571848e-23
       89.768849    2.3576773e-23
       89.791291    2.3581882e-23
       89.813733    2.3587399e-23
       89.836175    2.3592989e-23
       89.858618    2.3598227e-23
        89.88106    2.3602476e-23
       89.903502    2.3605587e-23
       89.925944    2.3607711e-23
       89.948386    2.3609315e-23
       89.970829    2.3610882e-23
       89.993271    2.3612595e-23
       90.015713     2.361426e-23
       90.038155    2.3615232e-23
       90.060597    2.3615648e-23
        90.08304    2.3615229e-23
       90.105482    2.3614543e-23
       90.127924    2.3613807e-23
       90.150366     2.361343e-23
       90.172809    2.3613767e-23
       90.195251    2.3614649e-23
       90.217693    2.3616079e-23
       90.240135    2.3617551e-23
       90.262577    2.3619416e-23
        90.28502    2.3621504e-23
       90.307462    2.3624297e-23
       90.329904    2.3627564e-23
       90.352346    2.3631328e-23
       90.374788    2.3635732e-23
       90.397231    2.3640565e-23
       90.419673    2.3646146e-23
       90.442115    2.3652278e-23
       90.464557    2.3659265e-23
          90.487    2.3666892e-23
       90.509442    2.3675068e-23
       90.531884    2.3683588e-23
       90.554326    2.3691885e-23
       90.576768    2.3700171e-23
       90.599211    2.3708007e-23
       90.621653    2.3715868e-23
       90.644095    2.3723917e-23
       90.666537    2.3732786e-23
       90.688979    2.3742806e-23
       90.711422    2.3753652e-23
       90.733864    2.3765716e-23
       90.756306    2.3778611e-23
       90.778748    2.3792515e-23
        90.80119    2.3807021e-23
       90.823633    2.3822452e-23
       90.846075    2.3838631e-23
       90.868517    2.3855795e-23
       90.890959    2.3873879e-23
       90.913402    2.3893128e-23
       90.935844    2.3913621e-23
       90.958286    2.3934991e-23
       90.980728    2.3957183e-23
        91.00317    2.3979643e-23
       91.025613    2.4002552e-23
       91.048055    2.4025889e-23
       91.070497     2.404968e-23
       91.092939    2.4073882e-23
       91.115381    2.4098586e-23
       91.137824    2.4123703e-23
       91.160266    2.4149056e-23
       91.182708    2.4175343e-23
        91.20515    2.4202222e-23
       91.227593    2.4230048e-23
       91.250035    2.4258555e-23
       91.272477    2.4287932e-23
       91.294919     2.431778e-23
       91.317361    2.4348114e-23
       91.339804    2.4378532e-23
       91.362246    2.4408905e-23
       91.384688    2.4439253e-23
        91.40713    2.4469075e-23
       91.429572    2.4498643e-23
       91.452015    2.4527794e-23
       91.474457    2.4556568e-23
       91.496899    2.4585092e-23
       91.519341    2.4613201e-23
       91.541783    2.4640844e-23
       91.564226    2.4668035e-23
       91.586668     2.469454e-23
        91.60911    2.4720981e-23
       91.631552    2.4747368e-23
       91.653995    2.4774245e-23
       91.676437    2.4801132e-23
       91.698879    2.4828146e-23
       91.721321    2.4855077e-23
       91.743763    2.4881757e-23
       91.766206    2.4908545e-23
       91.788648    2.4935294e-23
        91.81109    2.4962541e-23
       91.833532     2.499014e-23
       91.855974    2.5018688e-23
       91.878417    2.5047719e-23
       91.900859    2.5077217e-23
       91.923301    2.5106932e-23
       91.945743     2.513659e-23
       91.968186    2.5166556e-23
       91.990628    2.5196929e-23
        92.01307    2.5228262e-23
       92.035512    2.5260187e-23
       92.057954    2.5292761e-23
       92.080397    2.5325902e-23
       92.102839    2.5359193e-23
       92.125281    2.5392561e-23
       92.147723    2.5425859e-23
       92.170165    2.5459038e-23
       92.192608    2.5491998e-23
        92.21505    2.5524529e-23
       92.237492    2.5557017e-23
       92.259934    2.5589318e-23
       92.282377    2.5621558e-23
       92.304819    2.5653621e-23
       92.327261    2.5685746e-23
       92.349703    2.5717578e-23
       92.372145    2.5748394e-23
       92.394588    2.5778219e-23
        92.41703    2.5806984e-23
       92.439472    2.5835154e-23
       92.461914    2.5862803e-23
       92.484356    2.5889863e-23
       92.506799    2.5916584e-23
       92.529241    2.5941828e-23
       92.551683    2.5965714e-23
       92.574125    2.5987835e-23
       92.596567    2.6008499e-23
        92.61901    2.6027621e-23
       92.641452    2.6045313e-23
       92.663894    2.6062157e-23
       92.686336    2.6078098e-23
       92.708779    2.6093479e-23
       92.731221    2.6107789e-23
       92.753663    2.6121827e-23
       92.776105    2.6135148e-23
       92.798547    2.6148548e-23
        92.82099    2.6161399e-23
       92.843432    2.6173711e-23
       92.865874    2.6185584e-23
       92.888316    2.6196873e-23
       92.910758    2.6207971e-23
       92.933201    2.6218865e-23
       92.955643    2.6229588e-23
       92.978085    2.6239535e-23
       93.000527    2.6248707e-23
        93.02297    2.6256835e-23
       93.045412    2.6264316e-23
       93.067854    2.6271091e-23
       93.090296    2.6276966e-23
       93.112738    2.6282337e-23
       93.135181    2.6286856e-23
       93.157623     2.629078e-23
       93.180065    2.6293821e-23
       93.202507    2.6296206e-23
       93.224949    2.6298115e-23
       93.247392    2.6299332e-23
       93.269834    2.6300325e-23
       93.292276    2.6300991e-23
       93.314718    2.6301583e-23
        93.33716      2.63017e-23
       93.359603     2.630172e-23
       93.382045    2.6301579e-23
       93.404487    2.6301324e-23
       93.426929    2.6301067e-23
       93.449372    2.6300615e-23
       93.471814    2.6300258e-23
       93.494256    2.6299491e-23
       93.516698    2.6298042e-23
        93.53914    2.6296123e-23
       93.561583    2.6293724e-23
       93.584025    2.6291313e-23
       93.606467    2.6288956e-23
       93.628909    2.6286835e-23
       93.651351    2.6284881e-23
       93.673794    2.6282643e-23
       93.696236    2.6279996e-23
       93.718678    2.6276567e-23
        93.74112    2.6272609e-23
       93.763563    2.6267889e-23
       93.786005    2.6262657e-23
       93.808447    2.6257863e-23
       93.830889    2.6253341e-23
       93.853331    2.6249733e-23
       93.875774    2.6246898e-23
       93.898216    2.6244911e-23
       93.920658     2.624358e-23
         93.9431      2.62423e-23
       93.965542    2.6241356e-23
       93.987985     2.624018e-23
       94.010427    2.6239213e-23
       94.032869    2.6237807e-23
       94.055311    2.6236476e-23
       94.077753     2.623556e-23
       94.100196    2.6234361e-23
       94.122638    2.6233335e-23
        94.14508    2.6231869e-23
       94.167522    2.6230434e-23
       94.189965    2.6228712e-23
       94.212407    2.6226937e-23
       94.234849    2.6225609e-23
       94.257291    2.6224777e-23
       94.279733    2.6224803e-23
       94.302176    2.6225181e-23
       94.324618    2.6226537e-23
        94.34706    2.6228281e-23
       94.369502    2.6230726e-23
       94.391944    2.6233975e-23
       94.414387      2.62381e-23
       94.436829    2.6243372e-23
       94.459271    2.6249837e-23
       94.481713    2.6257857e-23
       94.504156    2.6267653e-23
       94.526598    2.6279131e-23
        94.54904    2.6292154e-23
       94.571482    2.6306364e-23
       94.593924    2.6321462e-23
       94.616367    2.6337676e-23
       94.638809    2.6355078e-23
       94.661251    2.6373492e-23
       94.683693     2.639301e-23
       94.706135    2.6413349e-23
       94.728578    2.6434361e-23
        94.75102    2.6456172e-23
       94.773462    2.6478772e-23
       94.795904    2.6502214e-23
       94.818346    2.6526156e-23
       94.840789    2.6550847e-23
       94.863231    2.6576132e-23
       94.885673    2.6602119e-23
       94.908115    2.6628549e-23
       94.930558    2.6655356e-23
          94.953    2.6682752e-23
       94.975442    2.6710537e-23
       94.997884    2.6738919e-23
       95.020326    2.6767631e-23
       95.042769     2.679658e-23
       95.065211    2.6825701e-23
       95.087653    2.6854944e-23
       95.110095    2.6884657e-23
       95.132537    2.6914515e-23
        95.15498    2.6945196e-23
       95.177422    2.6976323e-23
       95.199864    2.7007873e-23
       95.222306    2.7040164e-23
       95.244749    2.7072578e-23
       95.267191    2.7105283e-23
       95.289633    2.7137675e-23
       95.312075    2.7169628e-23
       95.334517    2.7200996e-23
        95.35696    2.7231057e-23
       95.379402    2.7260903e-23
       95.401844    2.7290552e-23
       95.424286    2.7320727e-23
       95.446728    2.7350991e-23
       95.469171    2.7381036e-23
       95.491613    2.7410685e-23
       95.514055    2.7439685e-23
       95.536497    2.7468472e-23
       95.558939    2.7496984e-23
       95.581382    2.7525208e-23
       95.603824    2.7553053e-23
       95.626266    2.7580582e-23
       95.648708    2.7608701e-23
       95.671151    2.7637421e-23
       95.693593    2.7666935e-23
       95.716035    2.7696606e-23
       95.738477    2.7725959e-23
       95.760919    2.7755333e-23
       95.783362    2.7784099e-23
       95.805804    2.7813596e-23
       95.828246    2.7843372e-23
       95.850688    2.7871243e-23
        95.87313    2.7898175e-23
       95.895573    2.7924932e-23
       95.918015    2.7951964e-23
       95.940457    2.7979476e-23
       95.962899    2.8006552e-23
       95.985342     2.803305e-23
       96.007784    2.8060654e-23
       96.030226     2.808672e-23
       96.052668    2.8113133e-23
        96.07511    2.8140058e-23
       96.097553    2.8165414e-23
       96.119995    2.8187472e-23
       96.142437    2.8205607e-23
       96.164879    2.8238805e-23
       96.187321    2.8260268e-23
       96.209764    2.8269933e-23
       96.232206    2.8280502e-23
       96.254648    2.8293203e-23
        96.27709     2.830745e-23
       96.299532    2.8323284e-23
       96.321975    2.8340553e-23
       96.344417    2.8359615e-23
       96.366859    2.8363528e-23
       96.389301    2.8369465e-23
       96.411744    2.8382564e-23
       96.434186    2.8393001e-23
       96.456628    2.8404083e-23
        96.47907    2.8416723e-23
       96.501512    2.8426913e-23
       96.523955    2.8436642e-23
       96.546397    2.8446675e-23
       96.568839    2.8456707e-23
       96.591281    2.8466173e-23
       96.613723    2.8475012e-23
       96.636166    2.8482694e-23
       96.658608    2.8488345e-23
        96.68105    2.8490731e-23
       96.703492    2.8494657e-23
       96.725935    2.8499636e-23
       96.748377    2.8503257e-23
       96.770819    2.8507557e-23
       96.793261    2.8512409e-23
       96.815703    2.8514757e-23
       96.838146    2.8518036e-23
       96.860588    2.8521978e-23
        96.88303    2.8524734e-23
       96.905472    2.8526612e-23
       96.927914     2.852752e-23
       96.950357    2.8527791e-23
       96.972799    2.8527557e-23
       96.995241    2.8526438e-23
       97.017683    2.8526411e-23
       97.040125    2.8525131e-23
       97.062568    2.8521932e-23
        97.08501    2.8517663e-23
       97.107452    2.8512232e-23
       97.129894    2.8505722e-23
       97.152337    2.8495275e-23
       97.174779     2.847624e-23
       97.197221    2.8495265e-23
       97.219663    2.8488791e-23
       97.242105    2.8463264e-23
       97.264548    2.8442611e-23
        97.28699    2.8428242e-23
       97.309432    2.8420979e-23
       97.331874    2.8420384e-23
       97.354316    2.8426572e-23
       97.376759    2.8438521e-23
       97.399201     2.841743e-23
       97.421643     2.840443e-23
       97.444085    2.8406596e-23
       97.466528    2.8405734e-23
        97.48897    2.8405722e-23
       97.511412    2.8406997e-23
       97.533854    2.8408229e-23
       97.556296    2.8410166e-23
       97.578739    2.8413508e-23
       97.601181    2.8418252e-23
       97.623623    2.8424729e-23
       97.646065    2.8433123e-23
       97.668507    2.8443545e-23
        97.69095    2.8455778e-23
       97.713392      2.84686e-23
       97.735834    2.8483121e-23
       97.758276    2.8497981e-23
       97.780718     2.851134e-23
       97.803161    2.8531201e-23
       97.825603    2.8549049e-23
       97.848045    2.8563013e-23
       97.870487    2.8578111e-23
        97.89293    2.8594064e-23
       97.915372    2.8610379e-23
       97.937814    2.8627272e-23
       97.960256    2.8644547e-23
       97.982698    2.8662845e-23
       98.005141    2.8671569e-23
       98.027583    2.8695586e-23
       98.050025     2.871493e-23
       98.072467    2.8743292e-23
       98.094909    2.8737712e-23
       98.117352     2.867349e-23
       98.139794     2.870499e-23
       98.162236    2.8792883e-23
       98.184678    2.8878285e-23
       98.207121    2.8946844e-23
       98.229563    2.8966657e-23
       98.252005     2.892244e-23
       98.274447    2.8891621e-23
       98.296889    2.8863564e-23
       98.319332     2.890887e-23
       98.341774    2.8948144e-23
       98.364216    2.8942455e-23
       98.386658     2.895845e-23
         98.4091    2.8961922e-23
       98.431543    2.8940708e-23
       98.453985    2.8983169e-23
       98.476427    2.8990081e-23
       98.498869     2.897393e-23
       98.521311    2.8988897e-23
       98.543754    2.8989543e-23
       98.566196    2.9006208e-23
       98.588638    2.9032172e-23
        98.61108    2.9064478e-23
       98.633523    2.9098417e-23
       98.655965    2.9090951e-23
       98.678407    2.9080846e-23
       98.700849    2.9105477e-23
       98.723291    2.9123005e-23
       98.745734    2.9138298e-23
       98.768176    2.9153922e-23
       98.790618    2.9169987e-23
        98.81306    2.9186283e-23
       98.835502    2.9203201e-23
       98.857945    2.9220643e-23
       98.880387    2.9238725e-23
       98.902829    2.9257509e-23
       98.925271    2.9277035e-23
       98.947714    2.9297429e-23
       98.970156    2.9318365e-23
       98.992598    2.9339875e-23
        99.01504    2.9361643e-23
       99.037482    2.9384196e-23
       99.059925    2.9407715e-23
       99.082367    2.9432301e-23
       99.104809    2.9457786e-23
       99.127251    2.9483579e-23
       99.149693     2.950901e-23
       99.172136    2.9533427e-23
       99.194578    2.9557188e-23
        99.21702    2.9580712e-23
       99.239462    2.9604791e-23
       99.261904    2.9629623e-23
       99.284347    2.9655154e-23
       99.306789    2.9681115e-23
       99.329231    2.9706607e-23
       99.351673    2.9731728e-23
       99.374116    2.9756703e-23
       99.396558    2.9781568e-23
          99.419    2.9806428e-23
       99.441442    2.9831257e-23
       99.463884    2.9856173e-23
       99.486327    2.9881271e-23
       99.508769    2.9906809e-23
       99.531211    2.9933046e-23
       99.553653    2.9959824e-23
       99.576095    2.9987831e-23
       99.598538    3.0016528e-23
        99.62098    3.0046257e-23
       99.643422    3.0076079e-23
       99.665864    3.0105287e-23
       99.688307    3.0133893e-23
       99.710749    3.0161831e-23
       99.733191    3.0189377e-23
       99.755633    3.0216921e-23
       99.778075    3.0244657e-23
       99.800518    3.0272933e-23
        99.82296    3.0301539e-23
       99.845402    3.0330994e-23
       99.867844    3.0361417e-23
       99.890286    3.0392317e-23
       99.912729    3.0423911e-23
       99.935171    3.0455845e-23
       99.957613    3.0488272e-23
       99.980055    3.0521026e-23
        100.0025     3.055385e-23
       100.02494    3.0587095e-23
       100.04738     3.062057e-23
       100.06982    3.0654466e-23
       100.09227    3.0688035e-23
       100.11471    3.0721081e-23
       100.13715    3.0753614e-23
       100.15959     3.078507e-23
       100.18204    3.0816437e-23
       100.20448    3.0847371e-23
       100.22692    3.0878028e-23
       100.24936    3.0908431e-23
        100.2718    3.0937924e-23
       100.29425    3.0966642e-23
       100.31669    3.0994115e-23
       100.33913    3.1020991e-23
       100.36157    3.1047256e-23
       100.38402    3.1072458e-23
       100.40646     3.109671e-23
        100.4289    3.1119282e-23
       100.45134    3.1139929e-23
       100.47378    3.1158689e-23
       100.49623    3.1175402e-23
       100.51867      3.11905e-23
       100.54111    3.1203946e-23
       100.56355    3.1216506e-23
         100.586    3.1228011e-23
       100.60844    3.1238278e-23
       100.63088    3.1247599e-23
       100.65332    3.1255985e-23
       100.67576     3.126346e-23
       100.69821    3.1270522e-23
       100.72065    3.1277745e-23
       100.74309    3.1285023e-23
       100.76553    3.1291854e-23
       100.78797    3.1298539e-23
       100.81042    3.1304275e-23
       100.83286    3.1309278e-23
        100.8553    3.1312224e-23
       100.87774    3.1313823e-23
       100.90019    3.1313529e-23
       100.92263    3.1311691e-23
       100.94507     3.130926e-23
       100.96751    3.1305515e-23
       100.98995    3.1300676e-23
        101.0124    3.1294049e-23
       101.03484    3.1286035e-23
       101.05728    3.1276935e-23
       101.07972    3.1267224e-23
       101.10217    3.1257926e-23
       101.12461    3.1248347e-23
       101.14705    3.1238662e-23
       101.16949    3.1228385e-23
       101.19193    3.1216434e-23
       101.21438    3.1203272e-23
       101.23682    3.1188353e-23
       101.25926    3.1172389e-23
        101.2817     3.115576e-23
       101.30415    3.1138701e-23
       101.32659    3.1121561e-23
       101.34903    3.1104544e-23
       101.37147    3.1088113e-23
       101.39391    3.1072142e-23
       101.41636    3.1057106e-23
        101.4388    3.1042754e-23
       101.46124    3.1028859e-23
       101.48368    3.1015947e-23
       101.50613    3.1003917e-23
       101.52857    3.0992983e-23
       101.55101     3.098336e-23
       101.57345    3.0975087e-23
       101.59589     3.096808e-23
       101.61834    3.0962546e-23
       101.64078     3.095836e-23
       101.66322    3.0955625e-23
       101.68566    3.0954409e-23
       101.70811    3.0954234e-23
       101.73055    3.0955434e-23
       101.75299      3.09579e-23
       101.77543    3.0961451e-23
       101.79787    3.0965883e-23
       101.82032    3.0971655e-23
       101.84276    3.0978192e-23
        101.8652    3.0985239e-23
       101.88764     3.099216e-23
       101.91009    3.0999128e-23
       101.93253    3.1005812e-23
       101.95497    3.1011954e-23
       101.97741    3.1017104e-23
       101.99985    3.1021559e-23
        102.0223    3.1025147e-23
       102.04474    3.1028203e-23
       102.06718    3.1031342e-23
       102.08962    3.1034424e-23
       102.11207    3.1037885e-23
       102.13451     3.104157e-23
       102.15695     3.104447e-23
       102.17939    3.1046569e-23
       102.20183    3.1046945e-23
       102.22428    3.1045994e-23
       102.24672     3.104357e-23
       102.26916    3.1041182e-23
        102.2916     3.103907e-23
       102.31405    3.1037488e-23
       102.33649    3.1036473e-23
       102.35893    3.1035916e-23
       102.38137    3.1037021e-23
       102.40381    3.1038798e-23
       102.42626    3.1042148e-23
        102.4487    3.1046888e-23
       102.47114    3.1052832e-23
       102.49358    3.1059985e-23
       102.51603    3.1068048e-23
       102.53847    3.1078105e-23
       102.56091    3.1090019e-23
       102.58335    3.1103758e-23
       102.60579    3.1118509e-23
       102.62824    3.1133498e-23
       102.65068    3.1148381e-23
       102.67312    3.1162669e-23
       102.69556    3.1176676e-23
       102.71801    3.1190378e-23
       102.74045     3.120368e-23
       102.76289    3.1216773e-23
       102.78533    3.1230125e-23
       102.80777    3.1244777e-23
       102.83022    3.1261264e-23
       102.85266    3.1279079e-23
        102.8751    3.1297607e-23
       102.89754    3.1315372e-23
       102.91999    3.1331888e-23
       102.94243    3.1347279e-23
       102.96487    3.1362143e-23
       102.98731    3.1376665e-23
       103.00975     3.139022e-23
        103.0322    3.1403297e-23
       103.05464    3.1415348e-23
       103.07708    3.1426723e-23
       103.09952    3.1437974e-23
       103.12196    3.1448857e-23
       103.14441    3.1460255e-23
       103.16685    3.1471886e-23
       103.18929    3.1484178e-23
       103.21173    3.1497325e-23
       103.23418    3.1512289e-23
       103.25662    3.1528811e-23
       103.27906     3.154761e-23
        103.3015    3.1568206e-23
       103.32394    3.1589063e-23
       103.34639    3.1609514e-23
       103.36883    3.1629398e-23
       103.39127    3.1649257e-23
       103.41371    3.1670307e-23
       103.43616    3.1693277e-23
        103.4586    3.1716853e-23
       103.48104    3.1740002e-23
       103.50348    3.1759921e-23
       103.52592    3.1776626e-23
       103.54837    3.1791235e-23
       103.57081    3.1805711e-23
       103.59325    3.1821618e-23
       103.61569    3.1839826e-23
       103.63814    3.1859908e-23
       103.66058    3.1880876e-23
       103.68302    3.1902266e-23
       103.70546    3.1924048e-23
        103.7279     3.194649e-23
       103.75035    3.1969931e-23
       103.77279    3.1994409e-23
       103.79523    3.2019952e-23
       103.81767    3.2046233e-23
       103.84012    3.2073239e-23
       103.86256    3.2100696e-23
         103.885    3.2128562e-23
       103.90744    3.2157072e-23
       103.92988    3.2185627e-23
       103.95233    3.2214816e-23
       103.97477    3.2244187e-23
       103.99721    3.2273015e-23
       104.01965    3.2301264e-23
        104.0421    3.2328433e-23
       104.06454    3.2354612e-23
       104.08698    3.2379669e-23
       104.10942    3.2403729e-23
       104.13186    3.2427563e-23
       104.15431    3.2451053e-23
       104.17675    3.2475047e-23
       104.19919    3.2499609e-23
       104.22163    3.2524566e-23
       104.24408    3.2550132e-23
       104.26652    3.2575397e-23
       104.28896    3.2600953e-23
        104.3114    3.2627125e-23
       104.33384    3.2653804e-23
       104.35629     3.268111e-23
       104.37873    3.2708028e-23
       104.40117    3.2734815e-23
       104.42361    3.2761757e-23
       104.44606    3.2789509e-23
        104.4685    3.2819453e-23
       104.49094    3.2850192e-23
       104.51338     3.288094e-23
       104.53582    3.2910079e-23
       104.55827    3.2936592e-23
       104.58071    3.2960637e-23
       104.60315    3.2981356e-23
       104.62559    3.2999489e-23
       104.64804    3.3014977e-23
       104.67048    3.3027686e-23
       104.69292    3.3037547e-23
       104.71536     3.304438e-23
        104.7378    3.3048908e-23
       104.76025    3.3051472e-23
       104.78269    3.3052529e-23
       104.80513    3.3053099e-23
       104.82757    3.3053429e-23
       104.85002    3.3054085e-23
       104.87246    3.3054854e-23
        104.8949    3.3055927e-23
       104.91734    3.3057505e-23
       104.93978    3.3059683e-23
       104.96223    3.3063261e-23
       104.98467    3.3068053e-23
       105.00711    3.3074095e-23
       105.02955    3.3081342e-23
         105.052    3.3088516e-23
       105.07444    3.3095677e-23
       105.09688    3.3102712e-23
       105.11932    3.3109497e-23
       105.14176    3.3116801e-23
       105.16421    3.3124478e-23
       105.18665     3.313297e-23
       105.20909    3.3142487e-23
       105.23153    3.3152311e-23
       105.25398     3.316316e-23
       105.27642    3.3174251e-23
       105.29886    3.3186043e-23
        105.3213    3.3198025e-23
       105.34374    3.3210028e-23
       105.36619    3.3222827e-23
       105.38863    3.3236499e-23
       105.41107    3.3251474e-23
       105.43351    3.3267474e-23
       105.45596    3.3283816e-23
        105.4784     3.330026e-23
       105.50084    3.3315894e-23
       105.52328    3.3330656e-23
       105.54572    3.3344125e-23
       105.56817    3.3356261e-23
       105.59061    3.3367057e-23
       105.61305    3.3375972e-23
       105.63549    3.3383211e-23
       105.65793    3.3388995e-23
       105.68038    3.3394054e-23
       105.70282    3.3398468e-23
       105.72526    3.3402132e-23
        105.7477    3.3405815e-23
       105.77015    3.3408901e-23
       105.79259    3.3411541e-23
       105.81503    3.3413709e-23
       105.83747    3.3414786e-23
       105.85991    3.3415595e-23
       105.88236    3.3416912e-23
        105.9048    3.3419375e-23
       105.92724    3.3423593e-23
       105.94968    3.3428928e-23
       105.97213    3.3435675e-23
       105.99457    3.3443188e-23
       106.01701    3.3453092e-23
       106.03945    3.3465465e-23
       106.06189    3.3479695e-23
       106.08434    3.3495341e-23
       106.10678    3.3511313e-23
       106.12922    3.3526937e-23
       106.15166    3.3542629e-23
       106.17411    3.3558082e-23
       106.19655    3.3572908e-23
       106.21899    3.3586276e-23
       106.24143    3.3598213e-23
       106.26387    3.3608719e-23
       106.28632    3.3618446e-23
       106.30876    3.3627887e-23
        106.3312    3.3636521e-23
       106.35364    3.3644146e-23
       106.37609    3.3650255e-23
       106.39853    3.3654383e-23
       106.42097    3.3656891e-23
       106.44341    3.3657425e-23
       106.46585    3.3655941e-23
        106.4883    3.3651889e-23
       106.51074    3.3645782e-23
       106.53318    3.3638698e-23
       106.55562    3.3630501e-23
       106.57807    3.3621907e-23
       106.60051    3.3613176e-23
       106.62295       3.3603e-23
       106.64539    3.3591786e-23
       106.66783    3.3579356e-23
       106.69028    3.3566476e-23
       106.71272    3.3553533e-23
       106.73516    3.3539756e-23
        106.7576    3.3525639e-23
       106.78005    3.3512198e-23
       106.80249    3.3497404e-23
       106.82493    3.3482512e-23
       106.84737    3.3466666e-23
       106.86981    3.3451237e-23
       106.89226    3.3437133e-23
        106.9147    3.3424739e-23
       106.93714    3.3415401e-23
       106.95958    3.3407945e-23
       106.98203    3.3402287e-23
       107.00447    3.3399061e-23
       107.02691    3.3398306e-23
       107.04935    3.3401913e-23
       107.07179    3.3406891e-23
       107.09424    3.3413868e-23
       107.11668    3.3422313e-23
       107.13912    3.3432504e-23
       107.16156     3.344558e-23
       107.18401    3.3461421e-23
       107.20645    3.3480261e-23
       107.22889    3.3500655e-23
       107.25133    3.3522753e-23
       107.27377    3.3547678e-23
       107.29622    3.3574586e-23
       107.31866    3.3604361e-23
        107.3411    3.3636371e-23
       107.36354    3.3668937e-23
       107.38599    3.3702208e-23
       107.40843    3.3735183e-23
       107.43087    3.3767791e-23
       107.45331    3.3799317e-23
       107.47575     3.382878e-23
        107.4982    3.3855751e-23
       107.52064     3.387997e-23
       107.54308    3.3901787e-23
       107.56552    3.3922225e-23
       107.58797     3.394093e-23
       107.61041    3.3958177e-23
       107.63285    3.3973034e-23
       107.65529    3.3985179e-23
       107.67773    3.3994991e-23
       107.70018      3.40029e-23
       107.72262    3.4009616e-23
       107.74506    3.4014699e-23
        107.7675    3.4018386e-23
       107.78995     3.402117e-23
       107.81239    3.4022732e-23
       107.83483    3.4023944e-23
       107.85727    3.4025025e-23
       107.87971    3.4026234e-23
       107.90216    3.4027498e-23
        107.9246    3.4028964e-23
       107.94704    3.4030814e-23
       107.96948    3.4032936e-23
       107.99193    3.4035039e-23
       108.01437    3.4038219e-23
       108.03681    3.4042407e-23
       108.05925    3.4048172e-23
       108.08169    3.4055172e-23
       108.10414    3.4063214e-23
       108.12658    3.4072333e-23
       108.14902    3.4082895e-23
       108.17146     3.409595e-23
        108.1939     3.411175e-23
       108.21635    3.4130131e-23
       108.23879    3.4150751e-23
       108.26123    3.4171427e-23
       108.28367    3.4193288e-23
       108.30612    3.4215853e-23
       108.32856    3.4239512e-23
         108.351    3.4265122e-23
       108.37344    3.4291509e-23
       108.39588    3.4319159e-23
       108.41833    3.4347005e-23
       108.44077    3.4375157e-23
       108.46321    3.4403635e-23
       108.48565    3.4430523e-23
        108.5081    3.4455999e-23
       108.53054    3.4479226e-23
       108.55298    3.4499672e-23
       108.57542    3.4518171e-23
       108.59786    3.4533704e-23
       108.62031    3.4547358e-23
       108.64275    3.4558664e-23
       108.66519    3.4567264e-23
       108.68763    3.4574321e-23
       108.71008    3.4580402e-23
       108.73252    3.4586377e-23
       108.75496    3.4591897e-23
        108.7774    3.4596628e-23
       108.79984    3.4600115e-23
       108.82229    3.4601076e-23
       108.84473    3.4600406e-23
       108.86717    3.4599686e-23
       108.88961    3.4599312e-23
       108.91206     3.460008e-23
        108.9345     3.460475e-23
       108.95694    3.4610681e-23
       108.97938    3.4613647e-23
       109.00182    3.4616277e-23
       109.02427    3.4618919e-23
       109.04671    3.4624676e-23
       109.06915    3.4629844e-23
       109.09159    3.4635337e-23
       109.11404    3.4644189e-23
       109.13648    3.4651505e-23
       109.15892    3.4661272e-23
       109.18136    3.4672046e-23
        109.2038    3.4681296e-23
       109.22625    3.4689916e-23
       109.24869     3.469777e-23
       109.27113    3.4709617e-23
       109.29357    3.4721844e-23
       109.31602    3.4735391e-23
       109.33846     3.474066e-23
        109.3609    3.4763897e-23
       109.38334    3.4796046e-23
       109.40578    3.4794007e-23
       109.42823    3.4798711e-23
       109.45067    3.4809227e-23
       109.47311    3.4826351e-23
       109.49555    3.4850898e-23
         109.518    3.4881988e-23
       109.54044    3.4915041e-23
       109.56288    3.4917937e-23
       109.58532    3.4932805e-23
       109.60776    3.4963694e-23
