        95.59113    4.5243189e-23
       95.612766     4.524571e-23
       95.634403    4.5248196e-23
        95.65604    4.5250736e-23
       95.677677    4.5252711e-23
       95.699313     4.525395e-23
        95.72095    4.5254249e-23
       95.742587    4.5253346e-23
       95.764223    4.5250364e-23
        95.78586    4.5244176e-23
       95.807497    4.5240247e-23
       95.829134    4.5236808e-23
        95.85077     4.523149e-23
       95.872407    4.5225501e-23
       95.894044    4.5218925e-23
       95.915681    4.5211896e-23
       95.937317    4.5204539e-23
       95.958954    4.5197792e-23
       95.980591    4.5191036e-23
       96.002228    4.5184659e-23
       96.023864    4.5177849e-23
       96.045501    4.5171394e-23
       96.067138    4.5165299e-23
       96.088775    4.5160075e-23
       96.110411    4.5152991e-23
       96.132048    4.5147601e-23
       96.153685    4.5144744e-23
       96.175322     4.514229e-23
       96.196958    4.5140762e-23
       96.218595    4.5139683e-23
       96.240232     4.513977e-23
       96.261869    4.5140723e-23
       96.283505    4.5142461e-23
       96.305142    4.5146651e-23
       96.326779    4.5153594e-23
       96.348416    4.5160951e-23
       96.370052    4.5168891e-23
       96.391689    4.5179415e-23
       96.413326      4.51904e-23
       96.434963    4.5202059e-23
       96.456599    4.5213818e-23
       96.478236    4.5225643e-23
       96.499873    4.5237364e-23
       96.521509    4.5249067e-23
       96.543146    4.5260952e-23
       96.564783    4.5272798e-23
        96.58642    4.5284804e-23
       96.608056    4.5296441e-23
       96.629693     4.531347e-23
        96.65133    4.5313024e-23
       96.672967    4.5322673e-23
       96.694603     4.535547e-23
        96.71624    4.5365186e-23
       96.737877    4.5360144e-23
       96.759514     4.536168e-23
        96.78115    4.5370473e-23
       96.802787    4.5386883e-23
       96.824424    4.5410915e-23
       96.846061     4.544211e-23
       96.867697    4.5479415e-23
       96.889334    4.5492071e-23
       96.910971    4.5482907e-23
       96.932608     4.552236e-23
       96.954244    4.5552461e-23
       96.975881    4.5578032e-23
       96.997518    4.5605648e-23
       97.019155    4.5634621e-23
       97.040791    4.5664782e-23
       97.062428     4.569627e-23
       97.084065    4.5728847e-23
       97.105702    4.5762452e-23
       97.127338    4.5797166e-23
       97.148975    4.5832623e-23
       97.170612    4.5869362e-23
       97.192249    4.5906779e-23
       97.213885     4.594514e-23
       97.235522    4.5983356e-23
       97.257159     4.602193e-23
       97.278795    4.6059985e-23
       97.300432     4.609675e-23
       97.322069    4.6133194e-23
       97.343706     4.616936e-23
       97.365342    4.6206275e-23
       97.386979    4.6243445e-23
       97.408616    4.6281111e-23
       97.430253     4.631842e-23
       97.451889    4.6355323e-23
       97.473526    4.6390636e-23
       97.495163    4.6425866e-23
         97.5168    4.6461772e-23
       97.538436    4.6497837e-23
       97.560073    4.6534629e-23
        97.58171    4.6571464e-23
       97.603347    4.6608581e-23
       97.624983    4.6645546e-23
        97.64662    4.6682698e-23
       97.668257    4.6720325e-23
       97.689894    4.6755259e-23
        97.71153    4.6791157e-23
       97.733167    4.6828741e-23
       97.754804    4.6861238e-23
       97.776441    4.6891014e-23
       97.798077    4.6921791e-23
       97.819714    4.6953741e-23
       97.841351    4.6986934e-23
       97.862988    4.7021293e-23
       97.884624    4.7056682e-23
       97.906261    4.7092934e-23
       97.927898    4.7123477e-23
       97.949535    4.7152946e-23
       97.971171    4.7187185e-23
       97.992808     4.721977e-23
       98.014445    4.7252036e-23
       98.036081    4.7284508e-23
       98.057718    4.7316216e-23
       98.079355    4.7344787e-23
       98.100992    4.7392524e-23
       98.122628    4.7451172e-23
       98.144265    4.7461218e-23
       98.165902    4.7475939e-23
       98.187539    4.7497363e-23
       98.209175    4.7529162e-23
       98.230812    4.7568129e-23
       98.252449    4.7598043e-23
       98.274086    4.7636626e-23
       98.295722     4.771428e-23
       98.317359    4.7769574e-23
       98.338996    4.7817287e-23
       98.360633    4.7872325e-23
       98.382269    4.7898235e-23
       98.403906    4.7917255e-23
       98.425543    4.7931687e-23
        98.44718    4.7958691e-23
       98.468816    4.8004562e-23
       98.490453    4.8032862e-23
        98.51209    4.8042696e-23
       98.533727    4.8044194e-23
       98.555363    4.8090518e-23
          98.577    4.8153482e-23
       98.598637    4.8178539e-23
       98.620274    4.8178932e-23
        98.64191    4.8192203e-23
       98.663547    4.8201371e-23
       98.685184    4.8248088e-23
       98.706821    4.8262096e-23
       98.728457    4.8257387e-23
       98.750094    4.8306341e-23
       98.771731    4.8283799e-23
       98.793367    4.8319225e-23
       98.815004    4.8376495e-23
       98.836641    4.8336428e-23
       98.858278    4.8335449e-23
       98.879914    4.8379939e-23
       98.901551    4.8354878e-23
       98.923188    4.8394441e-23
       98.944825    4.8423655e-23
       98.966461    4.8424506e-23
       98.988098    4.8426052e-23
       99.009735    4.8422403e-23
       99.031372    4.8467963e-23
       99.053008    4.8558135e-23
       99.074645    4.8525625e-23
       99.096282    4.8499377e-23
       99.117919    4.8534017e-23
       99.139555    4.8554996e-23
       99.161192    4.8570688e-23
       99.182829    4.8585838e-23
       99.204466    4.8600154e-23
       99.226102    4.8613983e-23
       99.247739    4.8627019e-23
       99.269376    4.8639677e-23
       99.291013    4.8652312e-23
       99.312649    4.8664633e-23
       99.334286    4.8677159e-23
       99.355923    4.8689103e-23
        99.37756    4.8700814e-23
       99.399196    4.8711897e-23
       99.420833    4.8722415e-23
        99.44247    4.8732769e-23
       99.464106    4.8742917e-23
       99.485743     4.875274e-23
        99.50738    4.8762414e-23
       99.529017    4.8772298e-23
       99.550653    4.8782013e-23
        99.57229    4.8791971e-23
       99.593927    4.8801429e-23
       99.615564    4.8809792e-23
         99.6372    4.8816792e-23
       99.658837    4.8822308e-23
       99.680474    4.8827032e-23
       99.702111     4.883129e-23
       99.723747    4.8835616e-23
       99.745384    4.8840688e-23
       99.767021    4.8846928e-23
       99.788658    4.8854452e-23
       99.810294    4.8863356e-23
       99.831931    4.8873452e-23
       99.853568    4.8884411e-23
       99.875205    4.8895972e-23
       99.896841    4.8908005e-23
       99.918478    4.8920964e-23
       99.940115    4.8934965e-23
       99.961752    4.8949764e-23
       99.983388    4.8965048e-23
       100.00503    4.8980431e-23
       100.02666    4.8995882e-23
        100.0483    4.9011245e-23
       100.06994    4.9026588e-23
       100.09157    4.9041921e-23
       100.11321    4.9056985e-23
       100.13485    4.9071574e-23
       100.15648    4.9085971e-23
       100.17812    4.9099996e-23
       100.19976    4.9113717e-23
       100.22139    4.9126831e-23
       100.24303    4.9139299e-23
       100.26467    4.9150521e-23
        100.2863     4.916056e-23
       100.30794     4.916987e-23
       100.32958     4.917903e-23
       100.35121    4.9187751e-23
       100.37285    4.9195967e-23
       100.39449    4.9204074e-23
       100.41612    4.9211758e-23
       100.43776    4.9219549e-23
        100.4594    4.9227463e-23
       100.48103    4.9235924e-23
       100.50267    4.9245498e-23
       100.52431    4.9255133e-23
       100.54594    4.9265383e-23
       100.56758    4.9276624e-23
       100.58922    4.9289234e-23
       100.61085    4.9303567e-23
       100.63249    4.9320089e-23
       100.65413    4.9338337e-23
       100.67576    4.9358631e-23
        100.6974    4.9381126e-23
       100.71904    4.9405348e-23
       100.74067    4.9432017e-23
       100.76231     4.946004e-23
       100.78395    4.9489586e-23
       100.80558    4.9520028e-23
       100.82722    4.9551331e-23
       100.84886    4.9582744e-23
       100.87049    4.9614354e-23
       100.89213    4.9645451e-23
       100.91377    4.9676467e-23
       100.93541    4.9707579e-23
       100.95704    4.9738239e-23
       100.97868    4.9769596e-23
       101.00032    4.9801041e-23
       101.02195    4.9833054e-23
       101.04359    4.9865186e-23
       101.06523    4.9897359e-23
       101.08686    4.9929352e-23
        101.1085    4.9960646e-23
       101.13014     4.999187e-23
       101.15177    5.0022803e-23
       101.17341    5.0054061e-23
       101.19505     5.008471e-23
       101.21668    5.0115481e-23
       101.23832     5.014593e-23
       101.25996    5.0175692e-23
       101.28159    5.0204891e-23
       101.30323    5.0233597e-23
       101.32487    5.0262309e-23
        101.3465    5.0290778e-23
       101.36814    5.0319695e-23
       101.38978    5.0348867e-23
       101.41141     5.037829e-23
       101.43305    5.0407865e-23
       101.45469    5.0437612e-23
       101.47632    5.0467803e-23
       101.49796    5.0498201e-23
        101.5196    5.0528851e-23
       101.54123    5.0559724e-23
       101.56287    5.0591155e-23
       101.58451    5.0623243e-23
       101.60614    5.0655995e-23
       101.62778    5.0688938e-23
       101.64942    5.0722128e-23
       101.67105    5.0755285e-23
       101.69269     5.078834e-23
       101.71433     5.082149e-23
       101.73596    5.0854471e-23
        101.7576    5.0887338e-23
       101.77924    5.0920013e-23
       101.80087    5.0952388e-23
       101.82251    5.0984292e-23
       101.84415    5.1015329e-23
       101.86578    5.1045603e-23
       101.88742    5.1075477e-23
       101.90906    5.1105121e-23
        101.9307    5.1134877e-23
       101.95233    5.1165107e-23
       101.97397    5.1194964e-23
       101.99561    5.1224528e-23
       102.01724    5.1253633e-23
       102.03888    5.1282488e-23
       102.06052    5.1311503e-23
       102.08215    5.1340494e-23
       102.10379    5.1370026e-23
       102.12543    5.1399303e-23
       102.14706    5.1428608e-23
        102.1687    5.1457277e-23
       102.19034    5.1486196e-23
       102.21197    5.1515109e-23
       102.23361    5.1543883e-23
       102.25525    5.1573416e-23
       102.27688    5.1602587e-23
       102.29852    5.1631445e-23
       102.32016    5.1658999e-23
       102.34179    5.1685213e-23
       102.36343    5.1709688e-23
       102.38507    5.1732606e-23
        102.4067    5.1754305e-23
       102.42834     5.177484e-23
       102.44998    5.1794473e-23
       102.47161    5.1812018e-23
       102.49325    5.1827977e-23
       102.51489     5.184178e-23
       102.53652    5.1854096e-23
       102.55816     5.186509e-23
        102.5798    5.1875558e-23
       102.60143    5.1885561e-23
       102.62307    5.1895165e-23
       102.64471    5.1904998e-23
       102.66634    5.1914435e-23
       102.68798    5.1924185e-23
       102.70962    5.1933358e-23
       102.73125    5.1942723e-23
       102.75289    5.1952134e-23
       102.77453    5.1961948e-23
       102.79616    5.1972225e-23
        102.8178    5.1982314e-23
       102.83944    5.1992296e-23
       102.86108    5.2001603e-23
       102.88271    5.2011088e-23
       102.90435    5.2020243e-23
       102.92599    5.2029518e-23
       102.94762    5.2038802e-23
       102.96926    5.2048076e-23
        102.9909    5.2058184e-23
       103.01253     5.206907e-23
       103.03417    5.2081391e-23
       103.05581    5.2094605e-23
       103.07744    5.2108403e-23
       103.09908    5.2121927e-23
       103.12072     5.213471e-23
       103.14235    5.2146714e-23
       103.16399    5.2157099e-23
       103.18563    5.2166275e-23
       103.20726    5.2174322e-23
        103.2289    5.2181775e-23
       103.25054    5.2189005e-23
       103.27217    5.2196902e-23
       103.29381    5.2205703e-23
       103.31545    5.2215784e-23
       103.33708    5.2226797e-23
       103.35872    5.2238453e-23
       103.38036    5.2250447e-23
       103.40199    5.2262792e-23
       103.42363    5.2275358e-23
       103.44527    5.2288078e-23
        103.4669    5.2300848e-23
       103.48854    5.2313562e-23
       103.51018    5.2325886e-23
       103.53181    5.2338407e-23
       103.55345    5.2350561e-23
       103.57509    5.2362445e-23
       103.59672    5.2373418e-23
       103.61836    5.2383403e-23
          103.64    5.2392657e-23
       103.66163     5.240143e-23
       103.68327    5.2410001e-23
       103.70491    5.2418494e-23
       103.72654    5.2426702e-23
       103.74818    5.2434107e-23
       103.76982    5.2440606e-23
       103.79146    5.2446349e-23
       103.81309    5.2451521e-23
       103.83473    5.2456281e-23
       103.85637    5.2460417e-23
         103.878    5.2464312e-23
       103.89964    5.2467394e-23
       103.92128     5.246964e-23
       103.94291    5.2471543e-23
       103.96455    5.2473873e-23
       103.98619    5.2477318e-23
       104.00782    5.2481185e-23
       104.02946    5.2486186e-23
        104.0511    5.2491242e-23
       104.07273    5.2496672e-23
       104.09437    5.2501928e-23
       104.11601    5.2507501e-23
       104.13764    5.2513639e-23
       104.15928    5.2519755e-23
       104.18092    5.2526492e-23
       104.20255    5.2532949e-23
       104.22419    5.2540171e-23
       104.24583    5.2547523e-23
       104.26746    5.2555367e-23
        104.2891    5.2563926e-23
       104.31074    5.2573167e-23
       104.33237    5.2583565e-23
       104.35401    5.2595337e-23
       104.37565    5.2608301e-23
       104.39728    5.2621759e-23
       104.41892    5.2635307e-23
       104.44056    5.2648153e-23
       104.46219    5.2660681e-23
       104.48383    5.2672788e-23
       104.50547     5.268541e-23
        104.5271    5.2697899e-23
       104.54874    5.2709709e-23
       104.57038    5.2721217e-23
       104.59201    5.2731549e-23
       104.61365    5.2741668e-23
       104.63529    5.2751502e-23
       104.65692    5.2761173e-23
       104.67856    5.2770492e-23
        104.7002    5.2779371e-23
       104.72183    5.2787446e-23
       104.74347    5.2795351e-23
       104.76511    5.2802397e-23
       104.78675    5.2808369e-23
       104.80838    5.2813995e-23
       104.83002    5.2819221e-23
       104.85166    5.2824629e-23
       104.87329     5.283078e-23
       104.89493    5.2838013e-23
       104.91657    5.2846959e-23
        104.9382    5.2857429e-23
       104.95984    5.2869957e-23
       104.98148    5.2884258e-23
       105.00311    5.2900698e-23
       105.02475     5.291999e-23
       105.04639    5.2940881e-23
       105.06802    5.2964152e-23
       105.08966    5.2988583e-23
        105.1113    5.3014747e-23
       105.13293    5.3041294e-23
       105.15457    5.3068725e-23
       105.17621    5.3096775e-23
       105.19784    5.3125716e-23
       105.21948    5.3155517e-23
       105.24112    5.3185592e-23
       105.26275    5.3217257e-23
       105.28439    5.3249081e-23
       105.30603    5.3282227e-23
       105.32766     5.331647e-23
        105.3493     5.335178e-23
       105.37094    5.3387945e-23
       105.39257    5.3424587e-23
       105.41421     5.346261e-23
       105.43585    5.3501044e-23
       105.45748    5.3540351e-23
       105.47912    5.3579422e-23
       105.50076    5.3618764e-23
       105.52239    5.3658145e-23
       105.54403    5.3697003e-23
       105.56567    5.3736158e-23
        105.5873     5.377458e-23
       105.60894    5.3813896e-23
       105.63058    5.3853428e-23
       105.65221    5.3894154e-23
       105.67385    5.3935885e-23
       105.69549    5.3977689e-23
       105.71713    5.4019202e-23
       105.73876    5.4059218e-23
        105.7604    5.4097817e-23
       105.78204    5.4134994e-23
       105.80367    5.4170963e-23
       105.82531    5.4206654e-23
       105.84695    5.4242382e-23
       105.86858    5.4277835e-23
       105.89022    5.4313184e-23
       105.91186    5.4347274e-23
       105.93349    5.4380368e-23
       105.95513    5.4412015e-23
       105.97677    5.4442552e-23
        105.9984    5.4471727e-23
       106.02004     5.450046e-23
       106.04168    5.4528472e-23
       106.06331    5.4556574e-23
       106.08495    5.4585043e-23
       106.10659    5.4613971e-23
       106.12822    5.4643902e-23
       106.14986    5.4675101e-23
        106.1715    5.4707278e-23
       106.19313    5.4740231e-23
       106.21477    5.4773395e-23
       106.23641    5.4806013e-23
       106.25804    5.4837877e-23
       106.27968    5.4869428e-23
       106.30132    5.4900184e-23
       106.32295    5.4930849e-23
       106.34459    5.4961258e-23
       106.36623     5.499141e-23
       106.38786    5.5021574e-23
        106.4095    5.5052185e-23
       106.43114    5.5082877e-23
       106.45277     5.511388e-23
       106.47441     5.514481e-23
       106.49605    5.5174642e-23
       106.51768    5.5204992e-23
       106.53932    5.5235419e-23
       106.56096    5.5266051e-23
       106.58259    5.5296473e-23
       106.60423    5.5326179e-23
       106.62587    5.5354402e-23
       106.64751    5.5380354e-23
       106.66914    5.5404757e-23
       106.69078    5.5427101e-23
       106.71242    5.5447646e-23
       106.73405    5.5467049e-23
       106.75569    5.5484882e-23
       106.77733    5.5501507e-23
       106.79896    5.5515873e-23
        106.8206    5.5528686e-23
       106.84224    5.5540384e-23
       106.86387    5.5550749e-23
       106.88551    5.5560856e-23
       106.90715    5.5570875e-23
       106.92878     5.558084e-23
       106.95042    5.5589568e-23
       106.97206    5.5597568e-23
       106.99369    5.5604304e-23
       107.01533    5.5609745e-23
       107.03697     5.561378e-23
        107.0586    5.5614742e-23
       107.08024    5.5613099e-23
       107.10188    5.5607694e-23
       107.12351    5.5599448e-23
       107.14515     5.558851e-23
       107.16679    5.5575308e-23
       107.18842     5.556577e-23
       107.21006    5.5552864e-23
        107.2317    5.5535448e-23
       107.25333    5.5517258e-23
       107.27497    5.5499213e-23
       107.29661    5.5482091e-23
       107.31824    5.5465617e-23
       107.33988    5.5451317e-23
       107.36152    5.5438132e-23
       107.38315    5.5422257e-23
       107.40479    5.5404271e-23
       107.42643    5.5389607e-23
       107.44806    5.5379688e-23
        107.4697     5.536955e-23
       107.49134    5.5360199e-23
       107.51297    5.5350636e-23
       107.53461     5.534043e-23
       107.55625    5.5329087e-23
       107.57789    5.5315858e-23
       107.59952     5.530625e-23
       107.62116    5.5297279e-23
        107.6428    5.5284076e-23
       107.66443    5.5272537e-23
       107.68607    5.5261948e-23
       107.70771    5.5253344e-23
       107.72934    5.5246645e-23
       107.75098    5.5250003e-23
       107.77262    5.5236844e-23
       107.79425    5.5235465e-23
       107.81589    5.5256944e-23
       107.83753    5.5253622e-23
       107.85916    5.5239495e-23
        107.8808    5.5231155e-23
       107.90244    5.5231204e-23
       107.92407    5.5239669e-23
       107.94571    5.5256244e-23
       107.96735    5.5279087e-23
       107.98898    5.5292309e-23
       108.01062    5.5282224e-23
       108.03226    5.5286653e-23
       108.05389    5.5304801e-23
       108.07553     5.530691e-23
       108.09717    5.5314564e-23
        108.1188    5.5321564e-23
       108.14044    5.5327322e-23
       108.16208      5.53314e-23
       108.18371    5.5333099e-23
       108.20535    5.5333502e-23
       108.22699    5.5331189e-23
       108.24862    5.5327253e-23
       108.27026    5.5321548e-23
        108.2919    5.5315053e-23
       108.31353    5.5308619e-23
       108.33517    5.5302797e-23
       108.35681    5.5297743e-23
       108.37844    5.5293162e-23
       108.40008    5.5289235e-23
       108.42172    5.5284953e-23
       108.44335    5.5281338e-23
       108.46499    5.5287106e-23
       108.48663    5.5289132e-23
       108.50826    5.5290287e-23
        108.5299    5.5294647e-23
       108.55154    5.5302443e-23
       108.57318    5.5313343e-23
       108.59481    5.5328021e-23
       108.61645     5.534632e-23
       108.63809    5.5365251e-23
       108.65972    5.5380296e-23
       108.68136    5.5399663e-23
         108.703     5.542267e-23
       108.72463    5.5444118e-23
       108.74627    5.5469001e-23
       108.76791    5.5497687e-23
       108.78954    5.5529518e-23
       108.81118    5.5564386e-23
       108.83282    5.5601098e-23
       108.85445    5.5638715e-23
       108.87609    5.5676551e-23
       108.89773    5.5715314e-23
       108.91936    5.5755158e-23
         108.941     5.579508e-23
       108.96264    5.5835325e-23
       108.98427     5.587542e-23
       109.00591    5.5915402e-23
       109.02755    5.5955119e-23
       109.04918    5.5994714e-23
       109.07082    5.6034633e-23
       109.09246    5.6074388e-23
       109.11409    5.6113838e-23
       109.13573    5.6152625e-23
       109.15737    5.6190942e-23
         109.179    5.6229531e-23
       109.20064    5.6268544e-23
       109.22228    5.6309821e-23
       109.24391     5.635096e-23
       109.26555    5.6391649e-23
       109.28719    5.6435856e-23
       109.30882    5.6482062e-23
       109.33046    5.6527602e-23
        109.3521    5.6573628e-23
       109.37373    5.6618555e-23
       109.39537    5.6662052e-23
       109.41701     5.670414e-23
       109.43864    5.6745659e-23
       109.46028     5.678939e-23
       109.48192     5.682643e-23
       109.50356    5.6862945e-23
       109.52519    5.6898774e-23
       109.54683    5.6932823e-23
       109.56847    5.6966507e-23
        109.5901    5.6998765e-23
       109.61174    5.7030396e-23
       109.63338    5.7061749e-23
       109.65501    5.7091506e-23
       109.67665    5.7119761e-23
       109.69829    5.7144922e-23
       109.71992    5.7167982e-23
       109.74156    5.7189519e-23
        109.7632    5.7209581e-23
       109.78483     5.722837e-23
       109.80647    5.7245219e-23
       109.82811    5.7259711e-23
       109.84974    5.7271236e-23
       109.87138    5.7281131e-23
       109.89302    5.7289572e-23
       109.91465     5.729645e-23
       109.93629    5.7303331e-23
       109.95793    5.7309212e-23
       109.97956    5.7314926e-23
        110.0012    5.7320299e-23
       110.02284    5.7325874e-23
       110.04447    5.7332665e-23
       110.06611    5.7339064e-23
       110.08775    5.7345883e-23
       110.10938    5.7347748e-23
       110.13102    5.7334057e-23
       110.15266    5.7401561e-23
       110.17429    5.7415551e-23
       110.19593    5.7394354e-23
       110.21757    5.7385797e-23
        110.2392    5.7392056e-23
       110.26084    5.7413949e-23
       110.28248    5.7450281e-23
       110.30411    5.7499903e-23
       110.32575    5.7534436e-23
       110.34739    5.7519513e-23
       110.36902    5.7529879e-23
       110.39066    5.7568362e-23
        110.4123    5.7571586e-23
       110.43394    5.7583593e-23
       110.45557    5.7593344e-23
       110.47721    5.7601572e-23
       110.49885     5.760944e-23
       110.52048    5.7616446e-23
       110.54212    5.7622413e-23
       110.56376    5.7627322e-23
       110.58539     5.762993e-23
       110.60703    5.7630949e-23
       110.62867    5.7629465e-23
        110.6503    5.7626666e-23
       110.67194    5.7622807e-23
       110.69358    5.7616915e-23
       110.71521     5.760898e-23
       110.73685    5.7598071e-23
       110.75849    5.7585363e-23
       110.78012    5.7570189e-23
       110.80176    5.7553095e-23
        110.8234    5.7534656e-23
       110.84503    5.7515128e-23
       110.86667    5.7495369e-23
       110.88831     5.747546e-23
       110.90994    5.7455777e-23
       110.93158    5.7436475e-23
       110.95322    5.7416721e-23
       110.97485    5.7398402e-23
       110.99649    5.7379717e-23
       111.01813    5.7362787e-23
       111.03976    5.7346395e-23
        111.0614    5.7331182e-23
       111.08304    5.7317599e-23
       111.10467    5.7306279e-23
       111.12631    5.7297448e-23
       111.14795    5.7288055e-23
       111.16958    5.7280224e-23
       111.19122    5.7275664e-23
       111.21286    5.7272876e-23
       111.23449    5.7272538e-23
       111.25613    5.7273626e-23
       111.27777    5.7275258e-23
        111.2994    5.7275969e-23
       111.32104    5.7277244e-23
       111.34268    5.7280712e-23
       111.36432    5.7284562e-23
       111.38595    5.7289347e-23
       111.40759    5.7294938e-23
       111.42923    5.7300877e-23
       111.45086    5.7307347e-23
        111.4725    5.7314376e-23
       111.49414    5.7322351e-23
       111.51577    5.7332064e-23
       111.53741    5.7343306e-23
       111.55905    5.7356702e-23
       111.58068    5.7371272e-23
       111.60232    5.7386962e-23
       111.62396    5.7401851e-23
       111.64559    5.7415427e-23
       111.66723    5.7428229e-23
       111.68887    5.7440985e-23
        111.7105    5.7454063e-23
       111.73214    5.7466998e-23
       111.75378    5.7478847e-23
       111.77541    5.7489441e-23
       111.79705    5.7498813e-23
       111.81869    5.7508649e-23
       111.84032    5.7519687e-23
       111.86196     5.753165e-23
        111.8836    5.7544092e-23
       111.90523     5.755732e-23
       111.92687     5.757092e-23
       111.94851    5.7586141e-23
       111.97014    5.7603207e-23
       111.99178    5.7622349e-23
       112.01342    5.7644782e-23
       112.03505    5.7662548e-23
       112.05669    5.7685567e-23
       112.07833    5.7715466e-23
       112.09996    5.7738297e-23
        112.1216    5.7759635e-23
       112.14324    5.7783721e-23
       112.16487    5.7809391e-23
       112.18651    5.7835979e-23
       112.20815     5.786333e-23
       112.22978    5.7891603e-23
       112.25142    5.7912104e-23
       112.27306    5.7925992e-23
       112.29469     5.795337e-23
       112.31633    5.7976268e-23
       112.33797    5.7999256e-23
       112.35961    5.8022877e-23
       112.38124    5.8047159e-23
       112.40288    5.8072052e-23
       112.42452    5.8096672e-23
       112.44615    5.8120795e-23
       112.46779    5.8145089e-23
       112.48943    5.8168868e-23
       112.51106    5.8193913e-23
        112.5327    5.8219277e-23
       112.55434    5.8245605e-23
       112.57597    5.8272758e-23
       112.59761    5.8300663e-23
       112.61925    5.8330326e-23
       112.64088    5.8361212e-23
       112.66252    5.8393291e-23
       112.68416    5.8426805e-23
       112.70579    5.8460066e-23
       112.72743    5.8493168e-23
       112.74907    5.8524872e-23
        112.7707      5.85551e-23
       112.79234    5.8583685e-23
       112.81398    5.8610477e-23
       112.83561    5.8636489e-23
       112.85725    5.8672595e-23
       112.87889    5.8673916e-23
       112.90052     5.871445e-23
       112.92216    5.8781697e-23
        112.9438    5.8771569e-23
       112.96543    5.8752077e-23
       112.98707    5.8744678e-23
       113.00871    5.8751729e-23
       113.03034    5.8774468e-23
       113.05198    5.8814046e-23
       113.07362     5.886792e-23
       113.09525    5.8860348e-23
       113.11689    5.8811074e-23
       113.13853    5.8853556e-23
       113.16016    5.8871517e-23
        113.1818    5.8889591e-23
       113.20344    5.8929736e-23
       113.22507    5.8862707e-23
       113.24671     5.881904e-23
       113.26835    5.8906092e-23
       113.28999    5.9020179e-23
       113.31162    5.9148216e-23
       113.33326    5.9141843e-23
        113.3549     5.911529e-23
       113.37653    5.9094974e-23
       113.39817    5.8988906e-23
       113.41981     5.907583e-23
       113.44144    5.9164806e-23
       113.46308    5.9168314e-23
       113.48472    5.9157994e-23
       113.50635    5.9137032e-23
       113.52799      5.91695e-23
       113.54963    5.9144404e-23
       113.57126    5.9098606e-23
        113.5929    5.9167426e-23
       113.61454    5.9191614e-23
       113.63617     5.916893e-23
       113.65781    5.9159088e-23
       113.67945    5.9148114e-23
       113.70108    5.9142688e-23
       113.72272    5.9153793e-23
       113.74436    5.9178401e-23
       113.76599    5.9170702e-23
       113.78763    5.9169703e-23
       113.80927      5.91737e-23
        113.8309     5.917699e-23
       113.85254     5.919719e-23
       113.87418    5.9213803e-23
       113.89581    5.9197619e-23
       113.91745    5.9179589e-23
       113.93909    5.9166017e-23
       113.96072     5.917248e-23
       113.98236    5.9175785e-23
         114.004    5.9172964e-23
       114.02563    5.9167963e-23
       114.04727    5.9133199e-23
       114.06891    5.9112971e-23
       114.09054    5.9104754e-23
       114.11218    5.9059515e-23
       114.13382    5.9086572e-23
       114.15545    5.9060707e-23
       114.17709    5.8989866e-23
       114.19873    5.8933158e-23
       114.22037    5.8896357e-23
         114.242     5.885663e-23
       114.26364     5.885822e-23
       114.28528    5.8896876e-23
       114.30691    5.8878158e-23
       114.32855    5.8803249e-23
       114.35019    5.8778509e-23
       114.37182    5.8792414e-23
       114.39346    5.8788671e-23
        114.4151    5.8796856e-23
       114.43673    5.8816799e-23
       114.45837    5.8804274e-23
       114.48001    5.8773724e-23
       114.50164    5.8789156e-23
       114.52328    5.8861968e-23
       114.54492    5.8863394e-23
       114.56655    5.8828597e-23
       114.58819     5.881902e-23
       114.60983    5.8828373e-23
       114.63146    5.8827297e-23
        114.6531    5.8949894e-23
       114.67474    5.9043808e-23
       114.69637    5.9018476e-23
       114.71801    5.8989695e-23
       114.73965    5.9029084e-23
       114.76128    5.9096531e-23
       114.78292    5.9156752e-23
       114.80456    5.9249474e-23
       114.82619    5.9263189e-23
       114.84783    5.9264869e-23
       114.86947     5.937662e-23
        114.8911    5.9406268e-23
       114.91274     5.941752e-23
       114.93438    5.9441976e-23
       114.95601     5.944449e-23
       114.97765    5.9452337e-23
       114.99929    5.9649893e-23
       115.02092    5.9742986e-23
       115.04256    5.9668661e-23
        115.0642    5.9615627e-23
       115.08583    5.9638903e-23
       115.10747    5.9659141e-23
       115.12911    5.9702091e-23
       115.15075    5.9785057e-23
       115.17238    5.9798862e-23
       115.19402    5.9695994e-23
       115.21566     5.974651e-23
       115.23729    5.9761415e-23
       115.25893     5.976368e-23
       115.28057    5.9763173e-23
        115.3022    5.9761022e-23
       115.32384    5.9757056e-23
       115.34548    5.9752896e-23
       115.36711    5.9746951e-23
       115.38875    5.9741348e-23
       115.41039    5.9736549e-23
       115.43202    5.9729522e-23
       115.45366    5.9721974e-23
        115.4753    5.9712392e-23
       115.49693    5.9701807e-23
       115.51857      5.96933e-23
       115.54021    5.9685682e-23
       115.56184    5.9681642e-23
       115.58348    5.9679314e-23
       115.60512     5.967776e-23
       115.62675     5.967847e-23
       115.64839     5.967976e-23
       115.67003    5.9681165e-23
       115.69166    5.9683643e-23
        115.7133    5.9686013e-23
       115.73494    5.9691379e-23
       115.75657    5.9698044e-23
       115.77821    5.9707634e-23
       115.79985    5.9719859e-23
       115.82148    5.9733506e-23
       115.84312    5.9749702e-23
       115.86476    5.9766835e-23
       115.88639    5.9784877e-23
       115.90803    5.9802635e-23
