       113.07523    2.9970669e-22
       113.10472    2.9974026e-22
        113.1342    2.9977283e-22
       113.16369    2.9980468e-22
       113.19318    2.9983626e-22
       113.22266    2.9986731e-22
       113.25215    2.9989725e-22
       113.28163    2.9992697e-22
       113.31112    2.9995615e-22
        113.3406    2.9997934e-22
       113.37009    3.0000916e-22
       113.39957    3.0004018e-22
       113.42906    3.0006006e-22
       113.45854    3.0008835e-22
       113.48803    3.0011153e-22
       113.51751    3.0013449e-22
         113.547    3.0015692e-22
       113.57648     3.001789e-22
       113.60597    3.0019961e-22
       113.63545    3.0021972e-22
       113.66494    3.0023935e-22
       113.69442    3.0025756e-22
       113.72391    3.0027526e-22
       113.75339    3.0029225e-22
       113.78288    3.0030874e-22
       113.81236    3.0032444e-22
       113.84185    3.0033938e-22
       113.87133    3.0035419e-22
       113.90082    3.0036743e-22
        113.9303    3.0038558e-22
       113.95979    3.0038587e-22
       113.98927    3.0040673e-22
       114.01876    3.0041885e-22
       114.04824    3.0043082e-22
       114.07773    3.0044357e-22
       114.10721    3.0045544e-22
        114.1367    3.0046728e-22
       114.16618    3.0047959e-22
       114.19567    3.0049167e-22
       114.22515    3.0050401e-22
       114.25464    3.0051609e-22
       114.28412    3.0052797e-22
       114.31361    3.0053973e-22
       114.34309     3.005513e-22
       114.37258    3.0056269e-22
       114.40206    3.0057364e-22
       114.43155    3.0058466e-22
       114.46103    3.0059515e-22
       114.49052    3.0060471e-22
          114.52    3.0061607e-22
       114.54949    3.0062528e-22
       114.57897    3.0063415e-22
       114.60846    3.0064323e-22
       114.63794    3.0065146e-22
       114.66743     3.006588e-22
       114.69691     3.006657e-22
        114.7264    3.0067197e-22
       114.75588    3.0067742e-22
       114.78537    3.0068217e-22
       114.81485    3.0068621e-22
       114.84434    3.0068977e-22
       114.87382    3.0069257e-22
       114.90331    3.0069495e-22
       114.93279     3.006967e-22
       114.96228    3.0069784e-22
       114.99176    3.0069846e-22
       115.02125    3.0069864e-22
       115.05073    3.0069874e-22
       115.08022    3.0069829e-22
        115.1097    3.0069702e-22
       115.13919    3.0069575e-22
       115.16867     3.006943e-22
       115.19816    3.0069273e-22
       115.22764    3.0069105e-22
       115.25713    3.0068902e-22
       115.28661    3.0068707e-22
        115.3161    3.0068517e-22
       115.34559    3.0068314e-22
       115.37507    3.0068111e-22
       115.40456    3.0067926e-22
       115.43404    3.0067754e-22
       115.46353    3.0067601e-22
       115.49301    3.0067467e-22
        115.5225    3.0067348e-22
       115.55198    3.0067241e-22
       115.58147    3.0067137e-22
       115.61095    3.0067052e-22
       115.64044    3.0066977e-22
       115.66992     3.006691e-22
       115.69941    3.0066847e-22
       115.72889    3.0066786e-22
       115.75838    3.0066713e-22
       115.78786    3.0066633e-22
       115.81735    3.0066524e-22
       115.84683     3.006646e-22
       115.87632    3.0066445e-22
        115.9058    3.0065602e-22
       115.93529    3.0065203e-22
       115.96477    3.0066633e-22
       115.99426    3.0066055e-22
       116.02374    3.0066023e-22
       116.05323    3.0065997e-22
       116.08271    3.0065957e-22
        116.1122    3.0065924e-22
       116.14168    3.0065896e-22
       116.17117    3.0065869e-22
       116.20065     3.006586e-22
       116.23014    3.0065876e-22
       116.25962    3.0065867e-22
       116.28911    3.0065863e-22
       116.31859    3.0065898e-22
       116.34808     3.006591e-22
       116.37756    3.0065947e-22
       116.40705    3.0065993e-22
       116.43653    3.0066046e-22
       116.46602    3.0066119e-22
        116.4955    3.0066218e-22
       116.52499    3.0066332e-22
       116.55447    3.0066436e-22
       116.58396    3.0066514e-22
       116.61344    3.0066671e-22
       116.64293    3.0066789e-22
       116.67241    3.0066925e-22
        116.7019    3.0067041e-22
       116.73138    3.0067181e-22
       116.76087    3.0067297e-22
       116.79035     3.006741e-22
       116.81984    3.0067489e-22
       116.84932    3.0067582e-22
       116.87881    3.0067609e-22
       116.90829    3.0067651e-22
       116.93778    3.0067646e-22
       116.96726    3.0067558e-22
       116.99675    3.0067464e-22
       117.02623    3.0067333e-22
       117.05572    3.0067103e-22
        117.0852    3.0066871e-22
       117.11469     3.006653e-22
       117.14417    3.0066125e-22
       117.17366    3.0065668e-22
       117.20314    3.0065152e-22
       117.23263    3.0064581e-22
       117.26211    3.0063921e-22
        117.2916    3.0063214e-22
       117.32108    3.0062439e-22
       117.35057    3.0061598e-22
       117.38005    3.0060693e-22
       117.40954    3.0059713e-22
       117.43902    3.0058677e-22
       117.46851    3.0057554e-22
         117.498    3.0056425e-22
       117.52748    3.0055214e-22
       117.55697    3.0053939e-22
       117.58645     3.005262e-22
       117.61594    3.0051227e-22
       117.64542    3.0049798e-22
       117.67491    3.0048357e-22
       117.70439    3.0046828e-22
       117.73388    3.0045282e-22
       117.76336    3.0043699e-22
       117.79285    3.0042061e-22
       117.82233    3.0040397e-22
       117.85182     3.003857e-22
        117.8813     3.003682e-22
       117.91079    3.0035001e-22
       117.94027    3.0033132e-22
       117.96976    3.0031181e-22
       117.99924    3.0029209e-22
       118.02873    3.0027136e-22
       118.05821    3.0025049e-22
        118.0877    3.0022869e-22
       118.11718    3.0020677e-22
       118.14667    3.0018403e-22
       118.17615     3.001608e-22
       118.20564     3.001372e-22
       118.23512    3.0011309e-22
       118.26461    3.0008857e-22
       118.29409    3.0006342e-22
       118.32358    3.0003753e-22
       118.35306    3.0001114e-22
       118.38255    2.9998402e-22
       118.41203    2.9995635e-22
       118.44152      2.99928e-22
         118.471    2.9989948e-22
       118.50049    2.9986953e-22
       118.52997    2.9983982e-22
       118.55946    2.9980928e-22
       118.58894    2.9977815e-22
       118.61843    2.9974628e-22
       118.64791    2.9971423e-22
        118.6774    2.9968158e-22
       118.70688    2.9964809e-22
       118.73637    2.9961458e-22
       118.76585    2.9958014e-22
       118.79534    2.9954521e-22
       118.82482    2.9950987e-22
       118.85431      2.99474e-22
       118.88379     2.994377e-22
       118.91328    2.9940131e-22
       118.94276    2.9936422e-22
       118.97225    2.9932664e-22
       119.00173     2.992886e-22
       119.03122    2.9925118e-22
        119.0607    2.9921261e-22
       119.09019    2.9917398e-22
       119.11967    2.9913533e-22
       119.14916    2.9909645e-22
       119.17864    2.9905722e-22
       119.20813    2.9901943e-22
       119.23761    2.9897979e-22
        119.2671    2.9894322e-22
       119.29658    2.9890196e-22
       119.32607    2.9885931e-22
       119.35555    2.9882381e-22
       119.38504    2.9878785e-22
       119.41452    2.9874205e-22
       119.44401    2.9870515e-22
       119.47349    2.9866671e-22
       119.50298    2.9862612e-22
       119.53246    2.9859019e-22
       119.56195    2.9854402e-22
       119.59143    2.9849906e-22
       119.62092    2.9846038e-22
        119.6504    2.9842502e-22
       119.67989    2.9838611e-22
       119.70938    2.9834333e-22
       119.73886    2.9830477e-22
       119.76835    2.9826583e-22
       119.79783    2.9822679e-22
       119.82732    2.9818805e-22
        119.8568    2.9815006e-22
       119.88629    2.9811197e-22
       119.91577    2.9807501e-22
       119.94526    2.9803868e-22
       119.97474     2.980024e-22
       120.00423    2.9796738e-22
       120.03371      2.97939e-22
        120.0632    2.9789416e-22
       120.09268    2.9786875e-22
       120.12217    2.9783694e-22
       120.15165    2.9780564e-22
       120.18114    2.9777499e-22
       120.21062    2.9774516e-22
       120.24011    2.9771622e-22
       120.26959    2.9768773e-22
       120.29908    2.9765946e-22
       120.32856    2.9763168e-22
       120.35805    2.9760463e-22
       120.38753    2.9757807e-22
       120.41702    2.9755155e-22
        120.4465    2.9752508e-22
       120.47599    2.9750007e-22
       120.50547    2.9747188e-22
       120.53496    2.9744534e-22
       120.56444    2.9741962e-22
       120.59393    2.9739237e-22
       120.62341    2.9736508e-22
        120.6529     2.973366e-22
       120.68238    2.9730809e-22
       120.71187    2.9727861e-22
       120.74135    2.9725336e-22
       120.77084      2.97213e-22
       120.80032    2.9718036e-22
       120.82981    2.9715345e-22
       120.85929    2.9711971e-22
       120.88878    2.9708496e-22
       120.91826    2.9704994e-22
       120.94775    2.9701456e-22
       120.97723    2.9697744e-22
       121.00672    2.9694102e-22
        121.0362     2.969043e-22
       121.06569    2.9686738e-22
       121.09517    2.9683014e-22
       121.12466    2.9679471e-22
       121.15414    2.9675795e-22
       121.18363    2.9672071e-22
       121.21311    2.9668147e-22
        121.2426    2.9664577e-22
       121.27208     2.966078e-22
       121.30157    2.9657715e-22
       121.33105    2.9653341e-22
       121.36054    2.9650333e-22
       121.39002    2.9646325e-22
       121.41951    2.9642876e-22
       121.44899    2.9639083e-22
       121.47848    2.9634761e-22
       121.50796    2.9631188e-22
       121.53745    2.9627339e-22
       121.56693     2.962415e-22
       121.59642    2.9620168e-22
        121.6259    2.9615166e-22
       121.65539     2.961167e-22
       121.68487    2.9607713e-22
       121.71436    2.9603372e-22
       121.74384     2.959904e-22
       121.77333    2.9594614e-22
       121.80281    2.9590063e-22
        121.8323     2.958547e-22
       121.86179    2.9580907e-22
       121.89127    2.9576075e-22
       121.92076    2.9571226e-22
       121.95024    2.9566263e-22
       121.97973     2.956028e-22
       122.00921       2.9556e-22
        122.0387     2.955021e-22
       122.06818    2.9544713e-22
       122.09767    2.9539045e-22
       122.12715     2.953352e-22
       122.15664    2.9527096e-22
       122.18612    2.9521469e-22
       122.21561    2.9515359e-22
       122.24509     2.950921e-22
       122.27458    2.9502924e-22
       122.30406    2.9496561e-22
       122.33355    2.9490102e-22
       122.36303    2.9483561e-22
       122.39252    2.9476993e-22
         122.422    2.9470186e-22
       122.45149    2.9463723e-22
       122.48097     2.945639e-22
       122.51046    2.9449561e-22
       122.53994    2.9442981e-22
       122.56943    2.9435996e-22
       122.59891    2.9428989e-22
        122.6284    2.9421892e-22
       122.65788    2.9414812e-22
       122.68737     2.940695e-22
       122.71685    2.9399617e-22
       122.74634    2.9393235e-22
       122.77582    2.9385375e-22
       122.80531     2.937794e-22
       122.83479    2.9370385e-22
       122.86428    2.9363018e-22
       122.89376    2.9355478e-22
       122.92325    2.9347907e-22
       122.95273    2.9340393e-22
       122.98222    2.9332862e-22
        123.0117    2.9325326e-22
       123.04119    2.9317873e-22
       123.07067     2.931027e-22
       123.10016     2.930283e-22
       123.12964    2.9295367e-22
       123.15913    2.9287885e-22
       123.18861    2.9280486e-22
        123.2181    2.9273037e-22
       123.24758    2.9265661e-22
       123.27707    2.9258734e-22
       123.30655    2.9250973e-22
       123.33604    2.9243274e-22
       123.36552    2.9236353e-22
       123.39501    2.9229154e-22
       123.42449    2.9222005e-22
       123.45398    2.9214934e-22
       123.48346    2.9207936e-22
       123.51295    2.9200718e-22
       123.54243    2.9193379e-22
       123.57192    2.9187521e-22
        123.6014    2.9180592e-22
       123.63089    2.9173498e-22
       123.66037    2.9167165e-22
       123.68986    2.9160708e-22
       123.71934     2.915426e-22
       123.74883    2.9147954e-22
       123.77831    2.9141615e-22
        123.8078    2.9135313e-22
       123.83728     2.912919e-22
       123.86677    2.9123206e-22
       123.89625    2.9116833e-22
       123.92574       2.9111e-22
       123.95522    2.9105052e-22
       123.98471    2.9099188e-22
       124.01419    2.9093346e-22
       124.04368    2.9087243e-22
       124.07317    2.9081268e-22
       124.10265    2.9076271e-22
       124.13214     2.907037e-22
       124.16162     2.906469e-22
       124.19111    2.9059009e-22
       124.22059      2.90534e-22
       124.25008    2.9047739e-22
       124.27956    2.9042113e-22
       124.30905    2.9036496e-22
       124.33853    2.9030849e-22
       124.36802    2.9025202e-22
        124.3975    2.9019074e-22
       124.42699    2.9013923e-22
       124.45647    2.9007961e-22
       124.48596    2.9002123e-22
       124.51544    2.8996327e-22
       124.54493    2.8990394e-22
       124.57441    2.8984379e-22
        124.6039    2.8978304e-22
       124.63338    2.8972152e-22
       124.66287     2.896593e-22
       124.69235     2.895964e-22
       124.72184    2.8953286e-22
       124.75132    2.8946863e-22
       124.78081    2.8940475e-22
       124.81029    2.8933803e-22
       124.83978    2.8927243e-22
       124.86926    2.8920599e-22
       124.89875    2.8913839e-22
       124.92823    2.8907001e-22
       124.95772    2.8900134e-22
        124.9872    2.8893198e-22
       125.01669    2.8886125e-22
       125.04617    2.8879098e-22
       125.07566    2.8871962e-22
       125.10514    2.8864852e-22
       125.13463    2.8857511e-22
       125.16411    2.8850329e-22
        125.1936    2.8843006e-22
       125.22308    2.8835132e-22
       125.25257    2.8828439e-22
       125.28205    2.8821105e-22
       125.31154    2.8812795e-22
       125.34102    2.8805544e-22
       125.37051    2.8798443e-22
       125.39999    2.8790938e-22
       125.42948    2.8783391e-22
       125.45896    2.8775793e-22
       125.48845    2.8768148e-22
       125.51793    2.8760173e-22
       125.54742    2.8752693e-22
        125.5769    2.8744864e-22
       125.60639    2.8736596e-22
       125.63587    2.8728447e-22
       125.66536    2.8720203e-22
       125.69484    2.8711762e-22
       125.72433    2.8703157e-22
       125.75381    2.8694415e-22
        125.7833    2.8685296e-22
       125.81278    2.8676496e-22
       125.84227    2.8667152e-22
       125.87175    2.8657745e-22
       125.90124    2.8648161e-22
       125.93072    2.8638444e-22
       125.96021    2.8628542e-22
       125.98969    2.8618501e-22
       126.01918    2.8608302e-22
       126.04866    2.8597984e-22
       126.07815    2.8587528e-22
       126.10763    2.8576957e-22
       126.13712     2.856631e-22
        126.1666      2.85556e-22
       126.19609    2.8544832e-22
       126.22558    2.8534054e-22
       126.25506    2.8523268e-22
       126.28455    2.8512489e-22
       126.31403     2.850176e-22
       126.34352    2.8491103e-22
         126.373    2.8480518e-22
       126.40249    2.8470099e-22
       126.43197     2.845976e-22
       126.46146    2.8449499e-22
       126.49094    2.8439513e-22
       126.52043    2.8429613e-22
       126.54991    2.8419878e-22
        126.5794    2.8410351e-22
       126.60888    2.8400972e-22
       126.63837    2.8391754e-22
       126.66785    2.8382729e-22
       126.69734    2.8373883e-22
       126.72682    2.8365178e-22
       126.75631    2.8356612e-22
       126.78579     2.834819e-22
       126.81528     2.833987e-22
       126.84476    2.8331668e-22
       126.87425    2.8323564e-22
       126.90373    2.8315518e-22
       126.93322    2.8307621e-22
        126.9627    2.8299901e-22
       126.99219    2.8291573e-22
       127.02167    2.8283836e-22
       127.05116     2.827642e-22
       127.08064    2.8268659e-22
       127.11013    2.8260995e-22
       127.13961    2.8253314e-22
        127.1691    2.8245685e-22
       127.19858    2.8237533e-22
       127.22807    2.8230656e-22
       127.25755    2.8223199e-22
       127.28704    2.8215196e-22
       127.31652    2.8207787e-22
       127.34601    2.8200478e-22
       127.37549    2.8193117e-22
       127.40498    2.8185776e-22
       127.43446    2.8178438e-22
       127.46395    2.8171138e-22
       127.49343    2.8163891e-22
       127.52292    2.8156667e-22
        127.5524    2.8149468e-22
       127.58189    2.8142264e-22
       127.61137    2.8135145e-22
       127.64086    2.8128021e-22
       127.67034    2.8120935e-22
       127.69983    2.8113889e-22
       127.72931    2.8106894e-22
        127.7588     2.809989e-22
       127.78828    2.8092936e-22
       127.81777    2.8085986e-22
       127.84725    2.8079056e-22
       127.87674    2.8072133e-22
       127.90622    2.8065224e-22
       127.93571    2.8058303e-22
       127.96519     2.805141e-22
       127.99468    2.8044509e-22
       128.02416    2.8037621e-22
       128.05365    2.8030739e-22
       128.08313    2.8023839e-22
       128.11262    2.8016894e-22
        128.1421    2.8009966e-22
       128.17159    2.8003008e-22
       128.20107    2.7995984e-22
       128.23056    2.7988915e-22
       128.26004    2.7981779e-22
       128.28953    2.7974676e-22
       128.31901    2.7967406e-22
        128.3485    2.7960065e-22
       128.37799     2.795262e-22
       128.40747    2.7945078e-22
       128.43696    2.7937433e-22
       128.46644    2.7929665e-22
       128.49593    2.7921804e-22
       128.52541    2.7913836e-22
        128.5549    2.7905912e-22
       128.58438    2.7897248e-22
       128.61387    2.7889099e-22
       128.64335    2.7880901e-22
       128.67284    2.7872456e-22
       128.70232     2.786389e-22
       128.73181    2.7855235e-22
       128.76129    2.7846452e-22
       128.79078    2.7837543e-22
       128.82026    2.7828505e-22
       128.84975    2.7819121e-22
       128.87923    2.7809718e-22
       128.90872    2.7800763e-22
        128.9382    2.7791004e-22
       128.96769    2.7781295e-22
       128.99717    2.7771379e-22
       129.02666    2.7761336e-22
       129.05614    2.7751114e-22
       129.08563    2.7740779e-22
       129.11511    2.7730234e-22
        129.1446    2.7719435e-22
       129.17408    2.7708515e-22
       129.20357    2.7697733e-22
       129.23305    2.7686489e-22
       129.26254    2.7675069e-22
       129.29202    2.7663456e-22
       129.32151    2.7651688e-22
       129.35099    2.7639732e-22
       129.38048     2.762758e-22
       129.40996    2.7615285e-22
       129.43945    2.7602821e-22
       129.46893    2.7590218e-22
       129.49842    2.7577491e-22
        129.5279    2.7564693e-22
       129.55739    2.7551768e-22
       129.58687    2.7538791e-22
       129.61636    2.7525749e-22
       129.64584    2.7512689e-22
       129.67533    2.7499581e-22
       129.70481    2.7486554e-22
        129.7343    2.7473442e-22
       129.76378    2.7460432e-22
       129.79327      2.74475e-22
       129.82275    2.7434688e-22
       129.85224    2.7421992e-22
       129.88172    2.7409435e-22
       129.91121    2.7397082e-22
       129.94069    2.7384847e-22
       129.97018    2.7372747e-22
       129.99966    2.7360954e-22
       130.02915    2.7349252e-22
       130.05863     2.733778e-22
       130.08812    2.7326457e-22
        130.1176    2.7315299e-22
       130.14709    2.7304326e-22
       130.17657    2.7293388e-22
       130.20606    2.7282591e-22
       130.23554    2.7271936e-22
       130.26503    2.7261324e-22
       130.29451    2.7250791e-22
         130.324    2.7240307e-22
       130.35348     2.722987e-22
       130.38297     2.721944e-22
       130.41245    2.7209004e-22
       130.44194    2.7198364e-22
       130.47142    2.7188399e-22
       130.50091    2.7178125e-22
       130.53039    2.7167617e-22
       130.55988     2.715731e-22
       130.58937    2.7147023e-22
       130.61885    2.7136746e-22
       130.64834    2.7126494e-22
       130.67782    2.7116207e-22
       130.70731    2.7105992e-22
       130.73679    2.7095781e-22
       130.76628    2.7085594e-22
       130.79576     2.707546e-22
       130.82525    2.7065345e-22
       130.85473    2.7055301e-22
       130.88422    2.7045326e-22
        130.9137    2.7035424e-22
       130.94319    2.7025574e-22
       130.97267    2.7015846e-22
       131.00216    2.7006174e-22
       131.03164     2.699658e-22
       131.06113    2.6987085e-22
       131.09061    2.6977644e-22
        131.1201    2.6968271e-22
       131.14958    2.6958942e-22
       131.17907    2.6949668e-22
       131.20855    2.6940428e-22
       131.23804    2.6931174e-22
       131.26752    2.6921914e-22
       131.29701    2.6912626e-22
       131.32649    2.6903303e-22
       131.35598    2.6893896e-22
       131.38546    2.6884361e-22
       131.41495    2.6874715e-22
       131.44443    2.6864974e-22
       131.47392     2.685506e-22
        131.5034    2.6844921e-22
       131.53289     2.683476e-22
       131.56237    2.6824269e-22
       131.59186    2.6813646e-22
       131.62134    2.6802923e-22
       131.65083    2.6791997e-22
       131.68031     2.678079e-22
        131.7098    2.6769689e-22
       131.73928    2.6758394e-22
       131.76877    2.6746939e-22
       131.79825    2.6735404e-22
       131.82774    2.6723864e-22
       131.85722    2.6712187e-22
       131.88671    2.6700557e-22
       131.91619    2.6688919e-22
       131.94568    2.6677278e-22
       131.97516    2.6665692e-22
       132.00465    2.6654175e-22
       132.03413    2.6642727e-22
       132.06362    2.6631394e-22
        132.0931    2.6620201e-22
       132.12259    2.6609173e-22
       132.15207    2.6598311e-22
       132.18156    2.6587636e-22
       132.21104    2.6577118e-22
       132.24053    2.6566802e-22
       132.27001    2.6556713e-22
        132.2995    2.6546789e-22
       132.32898     2.653707e-22
       132.35847    2.6527537e-22
       132.38795    2.6518159e-22
       132.41744    2.6508933e-22
       132.44692    2.6499841e-22
       132.47641    2.6490834e-22
       132.50589    2.6481883e-22
       132.53538    2.6472966e-22
       132.56486    2.6464055e-22
       132.59435     2.645509e-22
       132.62383    2.6446088e-22
       132.65332    2.6436951e-22
        132.6828     2.642769e-22
       132.71229    2.6418315e-22
       132.74178    2.6408774e-22
       132.77126     2.639909e-22
       132.80075    2.6389204e-22
       132.83023    2.6379134e-22
       132.85972    2.6368765e-22
        132.8892    2.6358385e-22
       132.91869    2.6347858e-22
       132.94817    2.6337191e-22
       132.97766    2.6326403e-22
       133.00714    2.6315491e-22
       133.03663    2.6304526e-22
       133.06611    2.6293405e-22
        133.0956     2.628223e-22
       133.12508    2.6270969e-22
       133.15457    2.6259658e-22
       133.18405    2.6248298e-22
       133.21354    2.6236852e-22
       133.24302    2.6225402e-22
       133.27251     2.621396e-22
       133.30199    2.6202473e-22
       133.33148    2.6190994e-22
       133.36096    2.6179566e-22
       133.39045     2.616807e-22
       133.41993    2.6156688e-22
       133.44942    2.6145208e-22
        133.4789    2.6133749e-22
       133.50839    2.6122202e-22
       133.53787    2.6110878e-22
       133.56736    2.6099309e-22
       133.59684     2.608771e-22
       133.62633    2.6076062e-22
       133.65581    2.6064336e-22
        133.6853    2.6052526e-22
       133.71478    2.6040636e-22
       133.74427    2.6028657e-22
       133.77375    2.6016561e-22
       133.80324    2.6004356e-22
       133.83272     2.599205e-22
       133.86221    2.5979622e-22
       133.89169    2.5967109e-22
       133.92118    2.5954485e-22
       133.95066    2.5941768e-22
       133.98015    2.5928955e-22
       134.00963    2.5916058e-22
       134.03912    2.5903097e-22
        134.0686    2.5890064e-22
       134.09809    2.5876959e-22
       134.12757    2.5863814e-22
       134.15706    2.5850643e-22
       134.18654    2.5837474e-22
       134.21603     2.582434e-22
       134.24551    2.5811179e-22
         134.275    2.5798055e-22
       134.30448    2.5784955e-22
       134.33397    2.5771896e-22
       134.36345    2.5758924e-22
       134.39294    2.5746002e-22
       134.42242    2.5733154e-22
       134.45191    2.5720406e-22
       134.48139    2.5707744e-22
       134.51088    2.5695188e-22
       134.54036    2.5682722e-22
       134.56985    2.5670356e-22
       134.59933     2.565805e-22
       134.62882    2.5645905e-22
        134.6583    2.5633867e-22
       134.68779    2.5622013e-22
       134.71727    2.5610488e-22
       134.74676     2.559903e-22
       134.77624    2.5587774e-22
       134.80573    2.5576685e-22
       134.83521    2.5565778e-22
        134.8647    2.5555039e-22
       134.89418    2.5544425e-22
       134.92367    2.5533991e-22
       134.95316    2.5523633e-22
       134.98264    2.5513406e-22
       135.01213    2.5503296e-22
       135.04161    2.5493299e-22
        135.0711     2.548339e-22
       135.10058    2.5473595e-22
       135.13007    2.5463895e-22
       135.15955    2.5454267e-22
       135.18904    2.5444733e-22
       135.21852    2.5435252e-22
       135.24801    2.5425782e-22
       135.27749    2.5416337e-22
       135.30698    2.5406886e-22
       135.33646    2.5397419e-22
       135.36595     2.538791e-22
       135.39543    2.5378352e-22
       135.42492     2.536874e-22
        135.4544    2.5359072e-22
       135.48389    2.5349311e-22
       135.51337     2.533951e-22
       135.54286    2.5329614e-22
       135.57234    2.5319641e-22
       135.60183    2.5309609e-22
       135.63131    2.5299503e-22
        135.6608    2.5289293e-22
       135.69028    2.5279055e-22
       135.71977    2.5268727e-22
       135.74925    2.5258354e-22
       135.77874    2.5247906e-22
       135.80822    2.5237374e-22
       135.83771    2.5226775e-22
       135.86719    2.5216125e-22
       135.89668    2.5205401e-22
       135.92616    2.5194621e-22
       135.95565    2.5183773e-22
       135.98513    2.5172889e-22
       136.01462    2.5161912e-22
        136.0441    2.5150863e-22
       136.07359    2.5139877e-22
       136.10307    2.5128764e-22
       136.13256     2.511766e-22
       136.16204    2.5106501e-22
       136.19153    2.5095311e-22
       136.22101    2.5084145e-22
        136.2505    2.5072934e-22
       136.27998    2.5061752e-22
       136.30947    2.5050567e-22
       136.33895    2.5039434e-22
       136.36844    2.5028351e-22
       136.39792     2.501735e-22
       136.42741    2.5006482e-22
       136.45689    2.4995701e-22
       136.48638    2.4985068e-22
       136.51586    2.4974579e-22
       136.54535    2.4964268e-22
       136.57483    2.4954104e-22
       136.60432    2.4944103e-22
        136.6338    2.4934263e-22
       136.66329    2.4924539e-22
       136.69277    2.4914895e-22
       136.72226     2.490544e-22
       136.75174    2.4896355e-22
       136.78123     2.488698e-22
       136.81071    2.4877772e-22
        136.8402    2.4869003e-22
       136.86968    2.4859929e-22
       136.89917    2.4850749e-22
       136.92865    2.4841508e-22
       136.95814    2.4832547e-22
       136.98762    2.4822999e-22
       137.01711     2.481329e-22
       137.04659    2.4803515e-22
       137.07608    2.4793496e-22
       137.10557     2.478322e-22
       137.13505    2.4772599e-22
       137.16454    2.4761729e-22
       137.19402    2.4750522e-22
       137.22351    2.4739013e-22
       137.25299    2.4727179e-22
       137.28248     2.471496e-22
       137.31196    2.4702943e-22
       137.34145     2.469013e-22
       137.37093    2.4677365e-22
       137.40042    2.4664413e-22
        137.4299    2.4651358e-22
       137.45939     2.463828e-22
       137.48887    2.4625169e-22
       137.51836    2.4612095e-22
       137.54784    2.4599279e-22
       137.57733    2.4586447e-22
       137.60681    2.4573742e-22
        137.6363    2.4561322e-22
       137.66578    2.4549159e-22
       137.69527    2.4537245e-22
       137.72475    2.4525626e-22
       137.75424    2.4514281e-22
       137.78372    2.4503224e-22
       137.81321    2.4492479e-22
       137.84269    2.4482055e-22
       137.87218    2.4471928e-22
       137.90166    2.4461932e-22
       137.93115    2.4452289e-22
       137.96063    2.4442828e-22
       137.99012    2.4433539e-22
        138.0196    2.4424411e-22
       138.04909    2.4415359e-22
       138.07857    2.4406392e-22
       138.10806    2.4397497e-22
       138.13754      2.43886e-22
       138.16703    2.4379554e-22
       138.19651    2.4371057e-22
         138.226    2.4361826e-22
       138.25548    2.4352809e-22
       138.28497    2.4343703e-22
       138.31445    2.4334513e-22
       138.34394     2.432523e-22
       138.37342    2.4315838e-22
       138.40291    2.4306375e-22
       138.43239    2.4296775e-22
       138.46188    2.4287156e-22
       138.49136    2.4277638e-22
       138.52085    2.4268256e-22
       138.55033    2.4258584e-22
       138.57982    2.4249344e-22
        138.6093    2.4240023e-22
       138.63879    2.4231054e-22
       138.66827    2.4221792e-22
       138.69776    2.4213081e-22
       138.72724    2.4204469e-22
       138.75673    2.4195689e-22
       138.78621    2.4187212e-22
        138.8157    2.4179066e-22
       138.84518    2.4171025e-22
       138.87467    2.4162991e-22
       138.90415    2.4155061e-22
       138.93364    2.4147226e-22
       138.96312     2.413937e-22
       138.99261    2.4131511e-22
       139.02209    2.4123601e-22
       139.05158    2.4115605e-22
       139.08106    2.4107682e-22
       139.11055    2.4099019e-22
       139.14003    2.4090631e-22
       139.16952    2.4081807e-22
         139.199    2.4072752e-22
       139.22849    2.4063461e-22
       139.25798    2.4053914e-22
       139.28746    2.4044088e-22
       139.31695    2.4034047e-22
       139.34643    2.4023682e-22
       139.37592    2.4012994e-22
        139.4054    2.4002195e-22
       139.43489    2.3991124e-22
       139.46437    2.3979857e-22
       139.49386    2.3968416e-22
       139.52334    2.3956787e-22
       139.55283    2.3945071e-22
       139.58231    2.3933275e-22
        139.6118     2.392137e-22
       139.64128    2.3909479e-22
       139.67077    2.3897555e-22
       139.70025    2.3885659e-22
       139.72974     2.387363e-22
       139.75922    2.3862364e-22
       139.78871    2.3850609e-22
       139.81819    2.3838946e-22
       139.84768    2.3827707e-22
       139.87716    2.3816756e-22
       139.90665    2.3806158e-22
       139.93613    2.3795878e-22
       139.96562    2.3786394e-22
        139.9951    2.3776533e-22
       140.02459    2.3767742e-22
       140.05407    2.3759231e-22
       140.08356     2.375117e-22
       140.11304    2.3743545e-22
       140.14253    2.3736325e-22
       140.17201    2.3729538e-22
        140.2015    2.3723066e-22
       140.23098    2.3716973e-22
       140.26047    2.3711161e-22
       140.28995    2.3705568e-22
       140.31944     2.370016e-22
       140.34892    2.3694881e-22
       140.37841     2.368965e-22
       140.40789    2.3684486e-22
       140.43738    2.3679272e-22
       140.46686    2.3673979e-22
       140.49635      2.36686e-22
       140.52583     2.366308e-22
       140.55532    2.3657319e-22
        140.5848     2.365132e-22
       140.61429    2.3645034e-22
       140.64377    2.3638467e-22
       140.67326     2.363161e-22
       140.70274    2.3624435e-22
       140.73223     2.361695e-22
       140.76171     2.360915e-22
        140.7912    2.3601048e-22
