       91.414436    1.3109624e-23
       91.436506    1.3115292e-23
       91.458576    1.3121294e-23
       91.480646    1.3127646e-23
       91.502716    1.3134388e-23
       91.524786    1.3141558e-23
       91.546856    1.3149162e-23
       91.568926    1.3157201e-23
       91.590997    1.3165452e-23
       91.613067     1.317805e-23
       91.635137    1.3179517e-23
       91.657207    1.3189926e-23
       91.679277    1.3205409e-23
       91.701347    1.3216703e-23
       91.723417    1.3228677e-23
       91.745487    1.3241316e-23
       91.767557    1.3254627e-23
       91.789628    1.3268598e-23
       91.811698    1.3283189e-23
       91.833768      1.32984e-23
       91.855838    1.3314246e-23
       91.877908     1.333074e-23
       91.899978     1.334789e-23
       91.922048    1.3365722e-23
       91.944118    1.3384218e-23
       91.966189    1.3403433e-23
       91.988259    1.3423339e-23
       92.010329    1.3443919e-23
       92.032399    1.3465261e-23
       92.054469    1.3487293e-23
       92.076539    1.3510056e-23
       92.098609    1.3533524e-23
       92.120679    1.3557773e-23
        92.14275    1.3582766e-23
        92.16482     1.360849e-23
        92.18689    1.3634949e-23
        92.20896    1.3662124e-23
        92.23103    1.3690024e-23
         92.2531    1.3718631e-23
        92.27517    1.3745894e-23
        92.29724     1.377513e-23
        92.31931    1.3809497e-23
       92.341381    1.3841063e-23
       92.363451    1.3871518e-23
       92.385521    1.3905424e-23
       92.407591     1.393871e-23
       92.429661    1.3972115e-23
       92.451731    1.4006744e-23
       92.473801    1.4041949e-23
       92.495871    1.4077727e-23
       92.517942    1.4114052e-23
       92.540012    1.4150933e-23
       92.562082     1.418836e-23
       92.584152    1.4226292e-23
       92.606222    1.4264755e-23
       92.628292    1.4303726e-23
       92.650362    1.4343184e-23
       92.672432    1.4383124e-23
       92.694503    1.4423512e-23
       92.716573    1.4464261e-23
       92.738643    1.4505391e-23
       92.760713    1.4546855e-23
       92.782783     1.458857e-23
       92.804853    1.4630531e-23
       92.826923    1.4672695e-23
       92.848993    1.4715056e-23
       92.871063    1.4757553e-23
       92.893134    1.4800181e-23
       92.915204    1.4842868e-23
       92.937274    1.4885595e-23
       92.959344    1.4928352e-23
       92.981414    1.4971076e-23
       93.003484    1.5016559e-23
       93.025554    1.5058569e-23
       93.047624    1.5095153e-23
       93.069695    1.5137829e-23
       93.091765    1.5183036e-23
       93.113835    1.5224496e-23
       93.135905    1.5265559e-23
       93.157975    1.5306154e-23
       93.180045    1.5346299e-23
       93.202115    1.5385882e-23
       93.224185    1.5424929e-23
       93.246255    1.5463359e-23
       93.268326    1.5501169e-23
       93.290396     1.553829e-23
       93.312466    1.5574668e-23
       93.334536    1.5610286e-23
       93.356606    1.5645135e-23
       93.378676     1.567917e-23
       93.400746    1.5712305e-23
       93.422816    1.5744561e-23
       93.444887    1.5775881e-23
       93.466957    1.5806229e-23
       93.489027    1.5835579e-23
       93.511097    1.5863876e-23
       93.533167     1.589113e-23
       93.555237    1.5917277e-23
       93.577307    1.5942366e-23
       93.599377    1.5961482e-23
       93.621448    1.5982446e-23
       93.643518    1.6012483e-23
       93.665588    1.6035534e-23
       93.687658    1.6051359e-23
       93.709728    1.6064691e-23
       93.731798    1.6083042e-23
       93.753868    1.6100142e-23
       93.775938     1.611447e-23
       93.798008    1.6127685e-23
       93.820079    1.6139799e-23
       93.842149    1.6150877e-23
       93.864219      1.61609e-23
       93.886289    1.6169971e-23
       93.908359      1.61781e-23
       93.930429    1.6185336e-23
       93.952499    1.6191725e-23
       93.974569    1.6197303e-23
        93.99664    1.6202109e-23
        94.01871    1.6206144e-23
        94.04078     1.620954e-23
        94.06285     1.621225e-23
        94.08492    1.6214344e-23
        94.10699    1.6215815e-23
        94.12906    1.6216686e-23
        94.15113    1.6216986e-23
       94.173201    1.6216718e-23
       94.195271    1.6215924e-23
       94.217341    1.6214569e-23
       94.239411    1.6212697e-23
       94.261481    1.6210292e-23
       94.283551    1.6207395e-23
       94.305621    1.6203951e-23
       94.327691    1.6200624e-23
       94.349761    1.6196459e-23
       94.371832     1.618997e-23
       94.393902     1.618554e-23
       94.415972    1.6180007e-23
       94.438042    1.6173189e-23
       94.460112    1.6166605e-23
       94.482182    1.6159723e-23
       94.504252    1.6152585e-23
       94.526322     1.614526e-23
       94.548393    1.6137807e-23
       94.570463    1.6130253e-23
       94.592533    1.6122685e-23
       94.614603    1.6115163e-23
       94.636673    1.6107764e-23
       94.658743     1.610051e-23
       94.680813    1.6093496e-23
       94.702883    1.6086764e-23
       94.724954     1.608033e-23
       94.747024    1.6074279e-23
       94.769094    1.6068625e-23
       94.791164    1.6063465e-23
       94.813234    1.6058824e-23
       94.835304    1.6054791e-23
       94.857374    1.6051378e-23
       94.879444    1.6048646e-23
       94.901514    1.6046692e-23
       94.923585    1.6045503e-23
       94.945655    1.6045168e-23
       94.967725    1.6045672e-23
       94.989795    1.6043633e-23
       95.011865    1.6047601e-23
       95.033935    1.6056268e-23
       95.056005    1.6054539e-23
       95.078075    1.6057291e-23
       95.100146    1.6066996e-23
       95.122216    1.6073938e-23
       95.144286    1.6081944e-23
       95.166356       1.6091e-23
       95.188426    1.6101161e-23
       95.210496    1.6112402e-23
       95.232566     1.612481e-23
       95.254636     1.613836e-23
       95.276707    1.6153113e-23
       95.298777    1.6169088e-23
       95.320847    1.6186224e-23
       95.342917    1.6204523e-23
       95.364987    1.6223956e-23
       95.387057    1.6244561e-23
       95.409127    1.6266804e-23
       95.431197    1.6289184e-23
       95.453267    1.6312241e-23
       95.475338    1.6337741e-23
       95.497408    1.6363817e-23
       95.519478    1.6391019e-23
       95.541548    1.6419151e-23
       95.563618    1.6448357e-23
       95.585688    1.6479021e-23
       95.607758    1.6509809e-23
       95.629828    1.6538091e-23
       95.651899    1.6567173e-23
       95.673969    1.6603662e-23
       95.696039    1.6639214e-23
       95.718109    1.6671195e-23
       95.740179    1.6706616e-23
       95.762249    1.6741273e-23
       95.784319     1.677378e-23
       95.806389    1.6809579e-23
       95.828459    1.6847062e-23
        95.85053    1.6883104e-23
         95.8726    1.6919064e-23
        95.89467    1.6956155e-23
        95.91674    1.6993238e-23
        95.93881    1.7030633e-23
        95.96088    1.7068353e-23
        95.98295    1.7107967e-23
        96.00502    1.7145888e-23
       96.027091    1.7181043e-23
       96.049161    1.7222779e-23
       96.071231    1.7262374e-23
       96.093301    1.7302535e-23
       96.115371     1.734318e-23
       96.137441    1.7384266e-23
       96.159511    1.7425787e-23
       96.181581    1.7467563e-23
       96.203652    1.7510518e-23
       96.225722    1.7553271e-23
       96.247792    1.7595893e-23
       96.269862    1.7639551e-23
       96.291932    1.7684206e-23
       96.314002    1.7728527e-23
       96.336072    1.7773472e-23
       96.358142    1.7819964e-23
       96.380212    1.7863864e-23
       96.402283    1.7906804e-23
       96.424353    1.7953496e-23
       96.446423    1.8000721e-23
       96.468493    1.8046801e-23
       96.490563    1.8092957e-23
       96.512633    1.8142726e-23
       96.534703    1.8188432e-23
       96.556773    1.8228015e-23
       96.578844    1.8274585e-23
       96.600914    1.8323735e-23
       96.622984    1.8369262e-23
       96.645054    1.8414996e-23
       96.667124    1.8455438e-23
       96.689194    1.8500006e-23
       96.711264    1.8545376e-23
       96.733334    1.8588207e-23
       96.755405    1.8630469e-23
       96.777475    1.8672122e-23
       96.799545    1.8713099e-23
       96.821615    1.8753318e-23
       96.843685    1.8792831e-23
       96.865755    1.8832033e-23
       96.887825    1.8869937e-23
       96.909895    1.8905752e-23
       96.931965    1.8942047e-23
       96.954036    1.8977162e-23
       96.976106    1.9012071e-23
       96.998176    1.9039644e-23
       97.020246    1.9076614e-23
       97.042316    1.9107653e-23
       97.064386    1.9134143e-23
       97.086456     1.916213e-23
       97.108526    1.9188975e-23
       97.130597    1.9214637e-23
       97.152667    1.9239216e-23
       97.174737    1.9262665e-23
       97.196807    1.9285025e-23
       97.218877    1.9306351e-23
       97.240947    1.9326515e-23
       97.263017    1.9345719e-23
       97.285087     1.936571e-23
       97.307158    1.9382463e-23
       97.329228    1.9395116e-23
       97.351298    1.9413425e-23
       97.373368    1.9427367e-23
       97.395438    1.9441532e-23
       97.417508    1.9456353e-23
       97.439578    1.9469192e-23
       97.461648    1.9481804e-23
       97.483718    1.9493768e-23
       97.505789    1.9505302e-23
       97.527859    1.9516112e-23
       97.549929    1.9525585e-23
       97.571999    1.9534799e-23
       97.594069    1.9550636e-23
       97.616139    1.9555019e-23
       97.638209    1.9563833e-23
       97.660279    1.9575913e-23
        97.68235    1.9584306e-23
        97.70442    1.9590899e-23
        97.72649    1.9597922e-23
        97.74856    1.9608129e-23
        97.77063    1.9612161e-23
         97.7927    1.9617315e-23
        97.81477     1.962458e-23
        97.83684    1.9630388e-23
        97.85891    1.9635186e-23
       97.880981    1.9639837e-23
       97.903051    1.9644191e-23
       97.925121    1.9648319e-23
       97.947191      1.96498e-23
       97.969261    1.9655924e-23
       97.991331     1.966147e-23
       98.013401    1.9663714e-23
       98.035471    1.9667512e-23
       98.057542    1.9671246e-23
       98.079612     1.967507e-23
       98.101682    1.9679001e-23
       98.123752    1.9683401e-23
       98.145822    1.9687869e-23
       98.167892    1.9692087e-23
       98.189962    1.9697717e-23
       98.212032    1.9704023e-23
       98.234103    1.9709365e-23
       98.256173    1.9715473e-23
       98.278243     1.972376e-23
       98.300313    1.9731755e-23
       98.322383    1.9739244e-23
       98.344453    1.9749436e-23
       98.366523    1.9762531e-23
       98.388593    1.9773444e-23
       98.410663    1.9785662e-23
       98.432734    1.9799337e-23
       98.454804    1.9816069e-23
       98.476874    1.9827508e-23
       98.498944    1.9837613e-23
       98.521014    1.9862582e-23
       98.543084    1.9879978e-23
       98.565154    1.9898677e-23
       98.587224    1.9916034e-23
       98.609295    1.9935676e-23
       98.631365    1.9960337e-23
       98.653435    1.9982167e-23
       98.675505    2.0003767e-23
       98.697575     2.002724e-23
       98.719645    2.0051265e-23
       98.741715     2.007615e-23
       98.763785    2.0102201e-23
       98.785856    2.0128552e-23
       98.807926    2.0154821e-23
       98.829996    2.0182134e-23
       98.852066    2.0211261e-23
       98.874136    2.0240141e-23
       98.896206    2.0269285e-23
       98.918276    2.0300206e-23
       98.940346    2.0329872e-23
       98.962416    2.0358723e-23
       98.984487    2.0389973e-23
       99.006557    2.0421654e-23
       99.028627    2.0455402e-23
       99.050697    2.0486107e-23
       99.072767    2.0513772e-23
       99.094837    2.0546967e-23
       99.116907    2.0579928e-23
       99.138977    2.0613632e-23
       99.161048     2.064617e-23
       99.183118    2.0679976e-23
       99.205188     2.071345e-23
       99.227258    2.0742602e-23
       99.249328     2.077575e-23
       99.271398    2.0814305e-23
       99.293468    2.0849026e-23
       99.315538    2.0881586e-23
       99.337609    2.0916308e-23
       99.359679    2.0951343e-23
       99.381749    2.0986777e-23
       99.403819    2.1022542e-23
       99.425889    2.1058693e-23
       99.447959    2.1095226e-23
       99.470029    2.1132162e-23
       99.492099    2.1169487e-23
       99.514169    2.1207179e-23
        99.53624    2.1241213e-23
        99.55831    2.1276357e-23
        99.58038    2.1320104e-23
        99.60245    2.1355766e-23
        99.62452    2.1393357e-23
        99.64659    2.1430889e-23
        99.66866    2.1468504e-23
        99.69073    2.1504553e-23
       99.712801    2.1543119e-23
       99.734871      2.15826e-23
       99.756941    2.1619351e-23
       99.779011    2.1657053e-23
       99.801081    2.1694624e-23
       99.823151    2.1732017e-23
       99.845221    2.1769123e-23
       99.867291    2.1805926e-23
       99.889362    2.1842348e-23
       99.911432    2.1878203e-23
       99.933502    2.1913573e-23
       99.955572    2.1948523e-23
       99.977642    2.1982951e-23
       99.999712    2.2016894e-23
       100.02178     2.205095e-23
       100.04385    2.2082113e-23
       100.06592    2.2115032e-23
       100.08799    2.2148153e-23
       100.11006    2.2180003e-23
       100.13213    2.2210806e-23
        100.1542    2.2241378e-23
       100.17627    2.2273086e-23
       100.19834    2.2303702e-23
       100.22041    2.2333255e-23
       100.24248    2.2363486e-23
       100.26455    2.2393175e-23
       100.28662    2.2421789e-23
       100.30869    2.2450744e-23
       100.33076    2.2479967e-23
       100.35283    2.2508585e-23
        100.3749     2.253692e-23
       100.39697    2.2562387e-23
       100.41904    2.2587927e-23
       100.44111    2.2618152e-23
       100.46318    2.2644151e-23
       100.48525    2.2668522e-23
       100.50732    2.2693463e-23
       100.52939    2.2717889e-23
       100.55147    2.2741798e-23
       100.57354    2.2765254e-23
       100.59561    2.2788216e-23
       100.61768    2.2810698e-23
       100.63975    2.2832741e-23
       100.66182    2.2854692e-23
       100.68389    2.2876187e-23
       100.70596    2.2896706e-23
       100.72803    2.2917309e-23
        100.7501    2.2937563e-23
       100.77217    2.2957343e-23
       100.79424    2.2976762e-23
       100.81631    2.2995839e-23
       100.83838    2.3014281e-23
       100.86045    2.3030549e-23
       100.88252    2.3049165e-23
       100.90459    2.3066216e-23
       100.92666    2.3081629e-23
       100.94873    2.3097547e-23
        100.9708     2.310921e-23
       100.99287    2.3127868e-23
       101.01494    2.3141869e-23
       101.03701    2.3155109e-23
       101.05908    2.3168847e-23
       101.08115     2.318055e-23
       101.10322    2.3192008e-23
       101.12529    2.3202729e-23
       101.14736    2.3215092e-23
       101.16943    2.3226131e-23
        101.1915    2.3235655e-23
       101.21357    2.3245674e-23
       101.23564    2.3255491e-23
       101.25771    2.3264952e-23
       101.27978    2.3275043e-23
       101.30185    2.3284436e-23
       101.32392    2.3293641e-23
       101.34599     2.330314e-23
       101.36806      2.33127e-23
       101.39013    2.3322337e-23
        101.4122    2.3332124e-23
       101.43427    2.3342114e-23
       101.45634    2.3352296e-23
       101.47841    2.3362886e-23
       101.50048    2.3373925e-23
       101.52255    2.3385517e-23
       101.54462    2.3397703e-23
       101.56669    2.3410516e-23
       101.58876    2.3423993e-23
       101.61083    2.3438206e-23
        101.6329    2.3453159e-23
       101.65497    2.3468861e-23
       101.67704    2.3485291e-23
       101.69911    2.3502508e-23
       101.72118    2.3520426e-23
       101.74325    2.3539106e-23
       101.76532    2.3558488e-23
       101.78739     2.357858e-23
       101.80946    2.3599384e-23
       101.83153    2.3620926e-23
        101.8536    2.3643243e-23
       101.87567    2.3666256e-23
       101.89774    2.3690087e-23
       101.91981    2.3714601e-23
       101.94188    2.3738776e-23
       101.96395    2.3766238e-23
       101.98602    2.3793214e-23
       102.00809    2.3820138e-23
       102.03016    2.3848613e-23
       102.05223    2.3877861e-23
        102.0743    2.3907894e-23
       102.09637     2.393862e-23
       102.11844    2.3970123e-23
       102.14051    2.4002318e-23
       102.16258    2.4035161e-23
       102.18465    2.4068674e-23
       102.20672    2.4102757e-23
       102.22879    2.4137395e-23
       102.25086    2.4172544e-23
       102.27293      2.42081e-23
         102.295    2.4244198e-23
       102.31707    2.4280746e-23
       102.33914    2.4317752e-23
       102.36121    2.4355212e-23
       102.38329    2.4393078e-23
       102.40536    2.4431376e-23
       102.42743    2.4470062e-23
        102.4495    2.4509178e-23
       102.47157    2.4548708e-23
       102.49364    2.4588761e-23
       102.51571    2.4629357e-23
       102.53778    2.4670391e-23
       102.55985    2.4711998e-23
       102.58192    2.4754075e-23
       102.60399    2.4796699e-23
       102.62606    2.4839826e-23
       102.64813    2.4883467e-23
        102.6702    2.4927593e-23
       102.69227    2.4972017e-23
       102.71434    2.5019588e-23
       102.73641    2.5058153e-23
       102.75848    2.5105564e-23
       102.78055    2.5155621e-23
       102.80262    2.5202787e-23
       102.82469    2.5250406e-23
       102.84676    2.5298487e-23
       102.86883    2.5347009e-23
        102.8909    2.5395936e-23
       102.91297    2.5445183e-23
       102.93504    2.5494686e-23
       102.95711      2.55445e-23
       102.97918    2.5594417e-23
       103.00125    2.5644532e-23
       103.02332    2.5694681e-23
       103.04539    2.5744881e-23
       103.06746     2.579511e-23
       103.08953    2.5845233e-23
        103.1116    2.5895227e-23
       103.13367    2.5944996e-23
       103.15574    2.5994734e-23
       103.17781    2.6043929e-23
       103.19988    2.6092175e-23
       103.22195    2.6140308e-23
       103.24402    2.6188205e-23
       103.26609    2.6235255e-23
       103.28816    2.6281699e-23
       103.31023    2.6327485e-23
        103.3323    2.6372507e-23
       103.35437    2.6416833e-23
       103.37644    2.6460322e-23
       103.39851    2.6502972e-23
       103.42058    2.6544722e-23
       103.44265    2.6585572e-23
       103.46472    2.6625483e-23
       103.48679    2.6664333e-23
       103.50886    2.6702036e-23
       103.53093    2.6738556e-23
         103.553    2.6773761e-23
       103.57507    2.6807784e-23
       103.59714    2.6840805e-23
       103.61921    2.6872085e-23
       103.64128    2.6901863e-23
       103.66335    2.6931387e-23
       103.68542    2.6959299e-23
       103.70749    2.6985997e-23
       103.72956    2.7011524e-23
       103.75163    2.7035943e-23
        103.7737    2.7059243e-23
       103.79577    2.7081528e-23
       103.81784    2.7102749e-23
       103.83991    2.7122958e-23
       103.86198    2.7142193e-23
       103.88405    2.7160395e-23
       103.90612    2.7177518e-23
       103.92819    2.7193568e-23
       103.95026    2.7208459e-23
       103.97233    2.7222226e-23
        103.9944    2.7234826e-23
       104.01647    2.7246332e-23
       104.03854    2.7256623e-23
       104.06061    2.7265762e-23
       104.08268    2.7273683e-23
       104.10475    2.7280366e-23
       104.12682    2.7285772e-23
       104.14889    2.7289959e-23
       104.17096    2.7292953e-23
       104.19303    2.7294734e-23
        104.2151    2.7295385e-23
       104.23718     2.729492e-23
       104.25925    2.7293423e-23
       104.28132    2.7291005e-23
       104.30339    2.7287659e-23
       104.32546    2.7283625e-23
       104.34753    2.7278968e-23
        104.3696    2.7273815e-23
       104.39167    2.7268333e-23
       104.41374    2.7262445e-23
       104.43581    2.7256436e-23
       104.45788    2.7250238e-23
       104.47995    2.7244052e-23
       104.50202    2.7237881e-23
       104.52409    2.7231811e-23
       104.54616    2.7225882e-23
       104.56823    2.7220125e-23
        104.5903    2.7211761e-23
       104.61237    2.7205427e-23
       104.63444     2.720661e-23
       104.65651    2.7203627e-23
       104.67858    2.7197445e-23
       104.70065    2.7194674e-23
       104.72272     2.719255e-23
       104.74479    2.7191206e-23
       104.76686    2.7190643e-23
       104.78893    2.7190878e-23
         104.811     2.719202e-23
       104.83307     2.719401e-23
       104.85514    2.7196851e-23
       104.87721     2.720057e-23
       104.89928    2.7205106e-23
       104.92135    2.7210514e-23
       104.94342    2.7216755e-23
       104.96549    2.7223878e-23
       104.98756    2.7231822e-23
       105.00963    2.7240653e-23
        105.0317    2.7250395e-23
       105.05377    2.7261079e-23
       105.07584    2.7272769e-23
       105.09791    2.7285391e-23
       105.11998    2.7299086e-23
       105.14205    2.7313775e-23
       105.16412    2.7330491e-23
       105.18619    2.7348354e-23
       105.20826    2.7359986e-23
       105.23033    2.7379615e-23
        105.2524    2.7402566e-23
       105.27447    2.7423207e-23
       105.29654    2.7444789e-23
       105.31861    2.7467148e-23
       105.34068    2.7490334e-23
       105.36275    2.7514185e-23
       105.38482    2.7538732e-23
       105.40689    2.7564064e-23
       105.42896    2.7590193e-23
       105.45103    2.7617215e-23
        105.4731    2.7644807e-23
       105.49517    2.7673618e-23
       105.51724    2.7704282e-23
       105.53931     2.773534e-23
       105.56138    2.7766978e-23
       105.58345    2.7800068e-23
       105.60552    2.7834306e-23
       105.62759    2.7869688e-23
       105.64966    2.7906267e-23
       105.67173    2.7943973e-23
        105.6938    2.7982919e-23
       105.71587    2.8023018e-23
       105.73794    2.8064158e-23
       105.76001    2.8106516e-23
       105.78208    2.8149898e-23
       105.80415    2.8194341e-23
       105.82622     2.823979e-23
       105.84829    2.8286063e-23
       105.87036    2.8333312e-23
       105.89243    2.8381296e-23
        105.9145    2.8430057e-23
       105.93657    2.8479471e-23
       105.95864    2.8529465e-23
       105.98071    2.8580005e-23
       106.00278    2.8631032e-23
       106.02485    2.8682521e-23
       106.04692    2.8734215e-23
         106.069    2.8786522e-23
       106.09107    2.8839505e-23
       106.11314    2.8892435e-23
       106.13521    2.8945537e-23
       106.15728    2.8999088e-23
       106.17935    2.9052888e-23
       106.20142    2.9106877e-23
       106.22349    2.9160991e-23
       106.24556    2.9215231e-23
       106.26763    2.9269523e-23
        106.2897    2.9323912e-23
       106.31177    2.9378199e-23
       106.33384    2.9432466e-23
       106.35591     2.948666e-23
       106.37798    2.9540719e-23
       106.40005    2.9594619e-23
       106.42212    2.9648415e-23
       106.44419    2.9702137e-23
       106.46626    2.9755855e-23
       106.48833    2.9809416e-23
        106.5104     2.986284e-23
       106.53247     2.991606e-23
       106.55454    2.9969146e-23
       106.57661    3.0021902e-23
       106.59868    3.0074245e-23
       106.62075    3.0126168e-23
       106.64282    3.0177454e-23
       106.66489    3.0228057e-23
       106.68696    3.0277761e-23
       106.70903    3.0326661e-23
        106.7311    3.0374584e-23
       106.75317    3.0421452e-23
       106.77524    3.0467192e-23
       106.79731    3.0511773e-23
       106.81938     3.055508e-23
       106.84145    3.0597128e-23
       106.86352    3.0637934e-23
       106.88559    3.0677406e-23
       106.90766    3.0715586e-23
       106.92973    3.0752392e-23
        106.9518    3.0787764e-23
       106.97387     3.082181e-23
       106.99594    3.0854459e-23
       107.01801    3.0885696e-23
       107.04008    3.0912128e-23
       107.06215    3.0939057e-23
       107.08422    3.0972972e-23
       107.10629    3.0996631e-23
       107.12836    3.1022023e-23
       107.15043    3.1045374e-23
        107.1725    3.1065823e-23
       107.19457    3.1087256e-23
       107.21664    3.1108388e-23
       107.23871    3.1127655e-23
       107.26078    3.1146144e-23
       107.28285     3.116378e-23
       107.30492    3.1180663e-23
       107.32699    3.1196673e-23
       107.34906    3.1211905e-23
       107.37113     3.122632e-23
        107.3932    3.1239976e-23
       107.41527    3.1252953e-23
       107.43734    3.1265216e-23
       107.45941    3.1276825e-23
       107.48148    3.1287735e-23
       107.50355    3.1298005e-23
       107.52562    3.1307636e-23
       107.54769    3.1316587e-23
       107.56976     3.132495e-23
       107.59183    3.1332632e-23
        107.6139    3.1339709e-23
       107.63597    3.1346216e-23
       107.65804    3.1352029e-23
       107.68011    3.1357319e-23
       107.70218    3.1361971e-23
       107.72425    3.1366155e-23
       107.74632    3.1369881e-23
       107.76839    3.1373171e-23
       107.79046    3.1376135e-23
       107.81253    3.1378783e-23
        107.8346     3.138123e-23
       107.85667    3.1383454e-23
       107.87874    3.1385527e-23
       107.90081    3.1387659e-23
       107.92289    3.1389572e-23
       107.94496    3.1390969e-23
       107.96703    3.1392539e-23
        107.9891    3.1394224e-23
       108.01117    3.1395625e-23
       108.03324     3.139689e-23
       108.05531    3.1398172e-23
       108.07738    3.1399528e-23
       108.09945    3.1401033e-23
       108.12152    3.1402683e-23
       108.14359    3.1404604e-23
       108.16566    3.1406884e-23
       108.18773    3.1409666e-23
        108.2098    3.1413084e-23
       108.23187    3.1417288e-23
       108.25394    3.1422353e-23
       108.27601    3.1428387e-23
       108.29808    3.1437018e-23
       108.32015    3.1441998e-23
       108.34222    3.1450565e-23
       108.36429    3.1462876e-23
       108.38636    3.1474045e-23
       108.40843     3.148633e-23
        108.4305    3.1499678e-23
       108.45257    3.1514054e-23
       108.47464    3.1529555e-23
       108.49671     3.154618e-23
       108.51878    3.1563958e-23
       108.54085    3.1582879e-23
       108.56292    3.1602817e-23
       108.58499    3.1623908e-23
       108.60706     3.164751e-23
       108.62913    3.1670323e-23
        108.6512    3.1691837e-23
       108.67327    3.1717889e-23
       108.69534     3.174629e-23
       108.71741    3.1774449e-23
       108.73948    3.1803263e-23
       108.76155    3.1832568e-23
       108.78362    3.1863736e-23
       108.80569    3.1895877e-23
       108.82776    3.1928493e-23
       108.84983    3.1962275e-23
        108.8719    3.1997053e-23
       108.89397    3.2032367e-23
       108.91604    3.2068425e-23
       108.93811    3.2105018e-23
       108.96018    3.2142657e-23
       108.98225    3.2179998e-23
       109.00432    3.2218547e-23
       109.02639    3.2260286e-23
       109.04846    3.2302392e-23
       109.07053    3.2336459e-23
        109.0926    3.2378092e-23
       109.11467    3.2423287e-23
       109.13674     3.246503e-23
       109.15881    3.2507066e-23
       109.18088    3.2549246e-23
       109.20295     3.259161e-23
       109.22502    3.2634049e-23
       109.24709    3.2676357e-23
       109.26916    3.2718494e-23
       109.29123    3.2760069e-23
        109.3133    3.2801552e-23
       109.33537    3.2842617e-23
       109.35744    3.2882968e-23
       109.37951    3.2922667e-23
       109.40158     3.296162e-23
       109.42365    3.2999917e-23
       109.44572    3.3038242e-23
       109.46779    3.3072345e-23
       109.48986    3.3108387e-23
       109.51193     3.314455e-23
         109.534    3.3179185e-23
       109.55607    3.3212243e-23
       109.57814    3.3243526e-23
       109.60021    3.3275189e-23
       109.62228    3.3306389e-23
       109.64435    3.3336081e-23
       109.66642    3.3365026e-23
       109.68849    3.3393049e-23
       109.71056    3.3420168e-23
       109.73263    3.3446488e-23
        109.7547    3.3471865e-23
       109.77678    3.3496437e-23
       109.79885    3.3520161e-23
       109.82092    3.3543221e-23
       109.84299    3.3565744e-23
       109.86506    3.3587717e-23
       109.88713    3.3613154e-23
        109.9092    3.3633041e-23
       109.93127    3.3645582e-23
       109.95334    3.3667124e-23
       109.97541    3.3691779e-23
       109.99748    3.3711742e-23
       110.01955    3.3731542e-23
       110.04162    3.3751168e-23
       110.06369    3.3770548e-23
       110.08576    3.3789751e-23
       110.10783    3.3808408e-23
        110.1299    3.3824973e-23
       110.15197    3.3847902e-23
       110.17404    3.3865142e-23
       110.19611    3.3882339e-23
       110.21818    3.3901993e-23
       110.24025    3.3920548e-23
       110.26232    3.3939102e-23
       110.28439    3.3957796e-23
       110.30646    3.3976344e-23
       110.32853    3.3994566e-23
        110.3506    3.4014532e-23
       110.37267    3.4033027e-23
       110.39474    3.4051308e-23
       110.41681    3.4070388e-23
       110.43888    3.4088057e-23
       110.46095    3.4107041e-23
       110.48302    3.4130552e-23
       110.50509    3.4149933e-23
       110.52716    3.4170853e-23
       110.54923    3.4191921e-23
        110.5713    3.4214373e-23
       110.59337    3.4237083e-23
       110.61544    3.4259898e-23
       110.63751    3.4283453e-23
       110.65958    3.4308108e-23
       110.68165    3.4332879e-23
       110.70372    3.4358538e-23
       110.72579    3.4384733e-23
       110.74786    3.4411747e-23
       110.76993    3.4439163e-23
         110.792    3.4466992e-23
       110.81407    3.4495078e-23
       110.83614    3.4523466e-23
       110.85821    3.4548534e-23
       110.88028    3.4578591e-23
       110.90235    3.4613208e-23
       110.92442    3.4635682e-23
       110.94649    3.4665644e-23
       110.96856    3.4696835e-23
       110.99063    3.4725425e-23
        111.0127    3.4753982e-23
       111.03477    3.4782271e-23
       111.05684    3.4809626e-23
       111.07891    3.4836558e-23
       111.10098    3.4863093e-23
       111.12305    3.4888802e-23
       111.14512    3.4913617e-23
       111.16719    3.4937798e-23
       111.18926    3.4961241e-23
       111.21133    3.4983958e-23
        111.2334    3.5005929e-23
       111.25547    3.5025389e-23
       111.27754    3.5047715e-23
       111.29961    3.5067308e-23
       111.32168    3.5084777e-23
       111.34375    3.5102008e-23
       111.36582    3.5118021e-23
       111.38789    3.5134653e-23
       111.40996    3.5149589e-23
       111.43203    3.5162899e-23
        111.4541    3.5175999e-23
       111.47617    3.5188122e-23
       111.49824     3.519946e-23
       111.52031    3.5210045e-23
       111.54238    3.5219813e-23
       111.56445    3.5228907e-23
       111.58652    3.5237388e-23
        111.6086    3.5245243e-23
       111.63067    3.5255492e-23
       111.65274    3.5254363e-23
       111.67481    3.5262415e-23
       111.69688    3.5268255e-23
       111.71895    3.5273223e-23
       111.74102    3.5287749e-23
       111.76309    3.5293736e-23
       111.78516    3.5297771e-23
       111.80723    3.5304293e-23
        111.8293    3.5311066e-23
       111.85137    3.5318149e-23
       111.87344    3.5325551e-23
       111.89551    3.5333307e-23
       111.91758    3.5341451e-23
       111.93965     3.535003e-23
       111.96172    3.5357782e-23
       111.98379    3.5367018e-23
       112.00586    3.5378088e-23
       112.02793    3.5386657e-23
          112.05    3.5396389e-23
       112.07207    3.5406346e-23
       112.09414    3.5416407e-23
       112.11621    3.5427158e-23
