       93.991858    1.2614993e-23
       94.017866    1.2625393e-23
       94.043874    1.2635477e-23
       94.069882    1.2645125e-23
       94.095889    1.2653854e-23
       94.121897    1.2661671e-23
       94.147905     1.266851e-23
       94.173912    1.2674658e-23
        94.19992    1.2680537e-23
       94.225928    1.2686315e-23
       94.251935    1.2691836e-23
       94.277943    1.2696762e-23
       94.303951    1.2701176e-23
       94.329959    1.2705041e-23
       94.355966    1.2708589e-23
       94.381974    1.2711589e-23
       94.407982    1.2713717e-23
       94.433989    1.2715257e-23
       94.459997    1.2716898e-23
       94.486005    1.2719591e-23
       94.512013    1.2723523e-23
        94.53802    1.2728315e-23
       94.564028    1.2733118e-23
       94.590036    1.2737172e-23
       94.616043    1.2740936e-23
       94.642051     1.274439e-23
       94.668059     1.274725e-23
       94.694067    1.2749897e-23
       94.720074    1.2751698e-23
       94.746082    1.2752823e-23
        94.77209    1.2753829e-23
       94.798097    1.2754717e-23
       94.824105    1.2755749e-23
       94.850113    1.2757247e-23
        94.87612      1.27587e-23
       94.902128    1.2760316e-23
       94.928136    1.2761695e-23
       94.954144    1.2762816e-23
       94.980151    1.2764133e-23
       95.006159    1.2766155e-23
       95.032167    1.2768777e-23
       95.058174    1.2771777e-23
       95.084182    1.2774963e-23
        95.11019    1.2778163e-23
       95.136198    1.2781496e-23
       95.162205     1.278498e-23
       95.188213    1.2788857e-23
       95.214221    1.2793191e-23
       95.240228    1.2798005e-23
       95.266236    1.2802742e-23
       95.292244    1.2807015e-23
       95.318252    1.2810413e-23
       95.344259    1.2813003e-23
       95.370267    1.2815025e-23
       95.396275    1.2816512e-23
       95.422282    1.2818355e-23
        95.44829    1.2821043e-23
       95.474298    1.2824902e-23
       95.500305    1.2829768e-23
       95.526313    1.2835098e-23
       95.552321    1.2839216e-23
       95.578329    1.2842369e-23
       95.604336    1.2844173e-23
       95.630344    1.2845298e-23
       95.656352    1.2846818e-23
       95.682359    1.2849303e-23
       95.708367     1.285287e-23
       95.734375    1.2857519e-23
       95.760383    1.2863551e-23
        95.78639    1.2870674e-23
       95.812398    1.2879039e-23
       95.838406    1.2887883e-23
       95.864413    1.2896323e-23
       95.890421    1.2903802e-23
       95.916429    1.2910419e-23
       95.942437    1.2916453e-23
       95.968444    1.2922198e-23
       95.994452     1.292812e-23
        96.02046    1.2934073e-23
       96.046467    1.2939801e-23
       96.072475    1.2944975e-23
       96.098483    1.2949545e-23
        96.12449    1.2953712e-23
       96.150498    1.2957931e-23
       96.176506     1.296261e-23
       96.202514    1.2967503e-23
       96.228521     1.297186e-23
       96.254529    1.2974922e-23
       96.280537    1.2976811e-23
       96.306544    1.2977285e-23
       96.332552    1.2976627e-23
        96.35856    1.2975539e-23
       96.384568    1.2973722e-23
       96.410575    1.2971317e-23
       96.436583    1.2968556e-23
       96.462591    1.2965399e-23
       96.488598    1.2961674e-23
       96.514606    1.2957621e-23
       96.540614    1.2953737e-23
       96.566622    1.2950284e-23
       96.592629    1.2947503e-23
       96.618637    1.2945313e-23
       96.644645    1.2943563e-23
       96.670652    1.2942641e-23
        96.69666    1.2943228e-23
       96.722668    1.2945262e-23
       96.748675    1.2948642e-23
       96.774683    1.2953295e-23
       96.800691    1.2959015e-23
       96.826699    1.2966394e-23
       96.852706    1.2975866e-23
       96.878714    1.2986021e-23
       96.904722    1.2998457e-23
       96.930729    1.3011463e-23
       96.956737    1.3024041e-23
       96.982745    1.3036337e-23
       97.008753    1.3049964e-23
        97.03476    1.3062684e-23
       97.060768    1.3084903e-23
       97.086776    1.3101915e-23
       97.112783    1.3108392e-23
       97.138791    1.3118517e-23
       97.164799    1.3134019e-23
       97.190807     1.315428e-23
       97.216814    1.3183006e-23
       97.242822    1.3210735e-23
        97.26883    1.3220671e-23
       97.294837    1.3236376e-23
       97.320845    1.3260768e-23
       97.346853     1.327802e-23
        97.37286    1.3299085e-23
       97.398868    1.3318508e-23
       97.424876     1.333359e-23
       97.450884    1.3351389e-23
       97.476891    1.3369555e-23
       97.502899    1.3388856e-23
       97.528907    1.3402073e-23
       97.554914    1.3432424e-23
       97.580922    1.3453672e-23
        97.60693    1.3452466e-23
       97.632938    1.3456541e-23
       97.658945    1.3466695e-23
       97.684953    1.3485277e-23
       97.710961     1.351262e-23
       97.736968    1.3545097e-23
       97.762976    1.3543913e-23
       97.788984    1.3549384e-23
       97.814992    1.3572595e-23
       97.840999    1.3577992e-23
       97.867007    1.3596367e-23
       97.893015    1.3606437e-23
       97.919022    1.3586194e-23
        97.94503    1.3673482e-23
       97.971038    1.3612086e-23
       97.997045    1.3559426e-23
       98.023053    1.3645923e-23
       98.049061    1.3761473e-23
       98.075069    1.3846567e-23
       98.101076    1.3882293e-23
       98.127084     1.383196e-23
       98.153092    1.3666392e-23
       98.179099    1.3649199e-23
       98.205107    1.3699394e-23
       98.231115    1.3728098e-23
       98.257123    1.3786724e-23
        98.28313    1.3827982e-23
       98.309138    1.3832035e-23
       98.335146    1.3814632e-23
       98.361153    1.3809267e-23
       98.387161    1.3858998e-23
       98.413169    1.3849832e-23
       98.439177    1.3861856e-23
       98.465184     1.387332e-23
       98.491192    1.3883935e-23
         98.5172    1.3893784e-23
       98.543207    1.3903117e-23
       98.569215    1.3912545e-23
       98.595223    1.3922331e-23
        98.62123    1.3932674e-23
       98.647238    1.3943605e-23
       98.673246    1.3954784e-23
       98.699254    1.3966001e-23
       98.725261    1.3977012e-23
       98.751269    1.3987692e-23
       98.777277    1.3997916e-23
       98.803284    1.4008192e-23
       98.829292    1.4018578e-23
         98.8553     1.402948e-23
       98.881308    1.4040465e-23
       98.907315    1.4051475e-23
       98.933323    1.4062347e-23
       98.959331    1.4072917e-23
       98.985338    1.4083009e-23
       99.011346    1.4091772e-23
       99.037354    1.4099087e-23
       99.063362     1.410503e-23
       99.089369    1.4110638e-23
       99.115377    1.4116199e-23
       99.141385     1.412251e-23
       99.167392    1.4129144e-23
         99.1934    1.4135722e-23
       99.219408    1.4141932e-23
       99.245415    1.4147689e-23
       99.271423    1.4153198e-23
       99.297431    1.4158593e-23
       99.323439     1.416367e-23
       99.349446    1.4168156e-23
       99.375454    1.4172074e-23
       99.401462    1.4174989e-23
       99.427469    1.4177695e-23
       99.453477    1.4180315e-23
       99.479485    1.4183179e-23
       99.505493    1.4186722e-23
         99.5315    1.4191302e-23
       99.557508    1.4196181e-23
       99.583516    1.4201016e-23
       99.609523     1.420534e-23
       99.635531     1.420937e-23
       99.661539    1.4213676e-23
       99.687547    1.4218676e-23
       99.713554    1.4224156e-23
       99.739562    1.4229535e-23
        99.76557    1.4234761e-23
       99.791577    1.4239494e-23
       99.817585    1.4243972e-23
       99.843593    1.4247914e-23
         99.8696    1.4251554e-23
       99.895608     1.425481e-23
       99.921616    1.4257172e-23
       99.947624    1.4258276e-23
       99.973631    1.4258292e-23
       99.999639    1.4257538e-23
       100.02565    1.4256561e-23
       100.05165    1.4255549e-23
       100.07766     1.425438e-23
       100.10367    1.4252616e-23
       100.12968    1.4250156e-23
       100.15569    1.4247489e-23
       100.18169    1.4244592e-23
        100.2077    1.4241425e-23
       100.23371    1.4237551e-23
       100.25972     1.423301e-23
       100.28572    1.4228266e-23
       100.31173     1.422361e-23
       100.33774    1.4218857e-23
       100.36375    1.4213339e-23
       100.38975    1.4207586e-23
       100.41576     1.420112e-23
       100.44177    1.4194991e-23
       100.46778    1.4190273e-23
       100.49379    1.4187074e-23
       100.51979    1.4185504e-23
        100.5458    1.4185389e-23
       100.57181    1.4186336e-23
       100.59782    1.4189182e-23
       100.62382    1.4195113e-23
       100.64983    1.4202681e-23
       100.67584    1.4210193e-23
       100.70185    1.4216263e-23
       100.72785    1.4220053e-23
       100.75386    1.4221703e-23
       100.77987    1.4223132e-23
       100.80588      1.42245e-23
       100.83189    1.4226842e-23
       100.85789    1.4231303e-23
        100.8839    1.4237228e-23
       100.90991      1.42444e-23
       100.93592    1.4252335e-23
       100.96192    1.4261105e-23
       100.98793    1.4270633e-23
       101.01394    1.4280892e-23
       101.03995    1.4291455e-23
       101.06596    1.4301853e-23
       101.09196     1.431296e-23
       101.11797    1.4323997e-23
       101.14398    1.4334932e-23
       101.16999    1.4345575e-23
       101.19599    1.4355867e-23
         101.222    1.4366003e-23
       101.24801    1.4376109e-23
       101.27402    1.4385789e-23
       101.30002    1.4394579e-23
       101.32603    1.4403202e-23
       101.35204    1.4411273e-23
       101.37805    1.4418317e-23
       101.40406    1.4424382e-23
       101.43006    1.4429703e-23
       101.45607    1.4434605e-23
       101.48208    1.4440011e-23
       101.50809    1.4446753e-23
       101.53409    1.4454913e-23
        101.5601    1.4464286e-23
       101.58611    1.4474674e-23
       101.61212    1.4484772e-23
       101.63812    1.4494651e-23
       101.66413    1.4504758e-23
       101.69014    1.4515094e-23
       101.71615    1.4526127e-23
       101.74216    1.4538728e-23
       101.76816     1.455302e-23
       101.79417    1.4567941e-23
       101.82018    1.4583307e-23
       101.84619    1.4598634e-23
       101.87219    1.4614774e-23
        101.8982    1.4632599e-23
       101.92421    1.4651799e-23
       101.95022     1.467147e-23
       101.97622    1.4691031e-23
       102.00223    1.4711044e-23
       102.02824    1.4731734e-23
       102.05425    1.4753813e-23
       102.08026    1.4777958e-23
       102.10626     1.480432e-23
       102.13227    1.4832885e-23
       102.15828     1.486323e-23
       102.18429    1.4893918e-23
       102.21029    1.4925199e-23
        102.2363    1.4956435e-23
       102.26231    1.4986958e-23
       102.28832    1.5016711e-23
       102.31433     1.504541e-23
       102.34033    1.5072775e-23
       102.36634    1.5099211e-23
       102.39235    1.5125174e-23
       102.41836    1.5149313e-23
       102.44436    1.5172154e-23
       102.47037    1.5194608e-23
       102.49638    1.5216925e-23
       102.52239    1.5238516e-23
       102.54839    1.5259345e-23
        102.5744    1.5278896e-23
       102.60041    1.5297651e-23
       102.62642    1.5316169e-23
       102.65243    1.5335376e-23
       102.67843    1.5353777e-23
       102.70444    1.5370945e-23
       102.73045    1.5386288e-23
       102.75646    1.5400203e-23
       102.78246    1.5413528e-23
       102.80847    1.5426795e-23
       102.83448    1.5439215e-23
       102.86049    1.5449113e-23
       102.88649    1.5456821e-23
        102.9125    1.5461883e-23
       102.93851    1.5464971e-23
       102.96452     1.546652e-23
       102.99053    1.5466152e-23
       103.01653    1.5463668e-23
       103.04254    1.5459676e-23
       103.06855    1.5454304e-23
       103.09456    1.5447596e-23
       103.12056    1.5440534e-23
       103.14657    1.5433003e-23
       103.17258    1.5424883e-23
       103.19859    1.5416625e-23
       103.22459    1.5408457e-23
        103.2506    1.5400107e-23
       103.27661    1.5391867e-23
       103.30262    1.5384096e-23
       103.32863    1.5376217e-23
       103.35463    1.5367606e-23
       103.38064     1.535808e-23
       103.40665    1.5347638e-23
       103.43266    1.5337535e-23
       103.45866    1.5328888e-23
       103.48467     1.532135e-23
       103.51068     1.531472e-23
       103.53669    1.5308376e-23
        103.5627    1.5302113e-23
        103.5887    1.5295873e-23
       103.61471    1.5289576e-23
       103.64072    1.5283016e-23
       103.66673    1.5275905e-23
       103.69273    1.5268402e-23
       103.71874    1.5260387e-23
       103.74475    1.5252418e-23
       103.77076    1.5245259e-23
       103.79676    1.5237936e-23
       103.82277    1.5230002e-23
       103.84878    1.5221851e-23
       103.87479    1.5213339e-23
        103.9008    1.5204491e-23
        103.9268    1.5195717e-23
       103.95281    1.5186691e-23
       103.97882    1.5177336e-23
       104.00483    1.5168362e-23
       104.03083    1.5159569e-23
       104.05684     1.515128e-23
       104.08285     1.514385e-23
       104.10886    1.5137638e-23
       104.13486    1.5132602e-23
       104.16087    1.5128168e-23
       104.18688    1.5124533e-23
       104.21289    1.5122056e-23
        104.2389    1.5121401e-23
        104.2649     1.512202e-23
       104.29091    1.5123202e-23
       104.31692    1.5124255e-23
       104.34293    1.5125381e-23
       104.36893    1.5127218e-23
       104.39494    1.5129417e-23
       104.42095    1.5131439e-23
       104.44696    1.5132522e-23
       104.47296    1.5132247e-23
       104.49897    1.5130725e-23
       104.52498    1.5128318e-23
       104.55099    1.5124807e-23
         104.577    1.5121041e-23
         104.603    1.5116868e-23
       104.62901    1.5112841e-23
       104.65502    1.5109079e-23
       104.68103    1.5105445e-23
       104.70703    1.5101584e-23
       104.73304    1.5096978e-23
       104.75905    1.5092626e-23
       104.78506    1.5088166e-23
       104.81107     1.508472e-23
       104.83707    1.5083439e-23
       104.86308    1.5084401e-23
       104.88909    1.5087625e-23
        104.9151    1.5093265e-23
        104.9411    1.5100818e-23
       104.96711     1.510914e-23
       104.99312    1.5118628e-23
       105.01913      1.51293e-23
       105.04513     1.514143e-23
       105.07114    1.5155127e-23
       105.09715    1.5170626e-23
       105.12316     1.518822e-23
       105.14917    1.5206688e-23
       105.17517    1.5226187e-23
       105.20118      1.52467e-23
       105.22719    1.5270391e-23
        105.2532    1.5298646e-23
        105.2792    1.5331735e-23
       105.30521     1.536811e-23
       105.33122    1.5407352e-23
       105.35723    1.5448948e-23
       105.38323    1.5492462e-23
       105.40924    1.5538203e-23
       105.43525    1.5585334e-23
       105.46126    1.5632221e-23
       105.48727    1.5677406e-23
       105.51327    1.5721873e-23
       105.53928    1.5764387e-23
       105.56529    1.5805501e-23
        105.5913    1.5846157e-23
        105.6173    1.5886063e-23
       105.64331    1.5924375e-23
       105.66932    1.5960218e-23
       105.69533    1.5993619e-23
       105.72133    1.6023371e-23
       105.74734      1.60498e-23
       105.77335    1.6073401e-23
       105.79936    1.6095027e-23
       105.82537     1.611441e-23
       105.85137    1.6132063e-23
       105.87738    1.6148427e-23
       105.90339    1.6162152e-23
        105.9294    1.6173988e-23
        105.9554    1.6183606e-23
       105.98141    1.6191513e-23
       106.00742    1.6198085e-23
       106.03343    1.6204984e-23
       106.05944    1.6211224e-23
       106.08544    1.6215491e-23
       106.11145    1.6217827e-23
       106.13746    1.6217977e-23
       106.16347    1.6217414e-23
       106.18947    1.6218408e-23
       106.21548     1.622054e-23
       106.24149    1.6222356e-23
        106.2675    1.6223787e-23
        106.2935    1.6225878e-23
       106.31951    1.6229239e-23
       106.34552    1.6234393e-23
       106.37153    1.6241568e-23
       106.39754    1.6249611e-23
       106.42354    1.6258708e-23
       106.44955    1.6268816e-23
       106.47556     1.627964e-23
       106.50157    1.6289639e-23
       106.52757     1.630015e-23
       106.55358    1.6311778e-23
       106.57959    1.6324411e-23
        106.6056    1.6338271e-23
        106.6316    1.6352317e-23
       106.65761    1.6364813e-23
       106.68362    1.6374637e-23
       106.70963    1.6381302e-23
       106.73564    1.6384777e-23
       106.76164    1.6384227e-23
       106.78765    1.6380344e-23
       106.81366    1.6373319e-23
       106.83967     1.636105e-23
       106.86567    1.6345663e-23
       106.89168    1.6326606e-23
       106.91769    1.6304743e-23
        106.9437    1.6281423e-23
        106.9697    1.6257166e-23
       106.99571    1.6233062e-23
       107.02172    1.6207992e-23
       107.04773    1.6180832e-23
       107.07374    1.6150616e-23
       107.09974    1.6117512e-23
       107.12575    1.6082991e-23
       107.15176    1.6049764e-23
       107.17777    1.6017124e-23
       107.20377    1.5984772e-23
       107.22978    1.5952759e-23
       107.25579    1.5921913e-23
        107.2818    1.5890677e-23
       107.30781    1.5862095e-23
       107.33381    1.5835947e-23
       107.35982    1.5812207e-23
       107.38583    1.5790543e-23
       107.41184     1.577205e-23
       107.43784    1.5754756e-23
       107.46385    1.5739347e-23
       107.48986    1.5726742e-23
       107.51587    1.5715749e-23
       107.54187    1.5706633e-23
       107.56788    1.5699421e-23
       107.59389     1.569343e-23
        107.6199    1.5687362e-23
       107.64591    1.5681085e-23
       107.67191    1.5675986e-23
       107.69792    1.5673944e-23
       107.72393    1.5675316e-23
       107.74994    1.5680481e-23
       107.77594    1.5686511e-23
       107.80195     1.569341e-23
       107.82796     1.570087e-23
       107.85397    1.5709564e-23
       107.87997    1.5718518e-23
       107.90598    1.5727613e-23
       107.93199    1.5737215e-23
         107.958    1.5746809e-23
       107.98401    1.5755376e-23
       108.01001    1.5762781e-23
       108.03602    1.5768377e-23
       108.06203    1.5772381e-23
       108.08804    1.5776693e-23
       108.11404    1.5780379e-23
       108.14005    1.5783144e-23
       108.16606    1.5785296e-23
       108.19207    1.5788551e-23
       108.21807    1.5793046e-23
       108.24408    1.5798167e-23
       108.27009    1.5801959e-23
        108.2961    1.5803731e-23
       108.32211     1.580384e-23
       108.34811    1.5804225e-23
       108.37412    1.5806389e-23
       108.40013     1.581047e-23
       108.42614    1.5815598e-23
       108.45214    1.5823154e-23
       108.47815    1.5832203e-23
       108.50416     1.584391e-23
       108.53017     1.585819e-23
       108.55618    1.5873393e-23
       108.58218    1.5887834e-23
       108.60819    1.5901784e-23
        108.6342    1.5915811e-23
       108.66021    1.5929984e-23
       108.68621    1.5944991e-23
       108.71222    1.5961576e-23
       108.73823    1.5980051e-23
       108.76424    1.6000922e-23
       108.79024     1.602508e-23
       108.81625    1.6052533e-23
       108.84226    1.6082219e-23
       108.86827    1.6112706e-23
       108.89428    1.6142997e-23
       108.92028     1.617132e-23
       108.94629    1.6196756e-23
        108.9723     1.622004e-23
       108.99831     1.624235e-23
       109.02431    1.6263383e-23
       109.05032    1.6284511e-23
       109.07633    1.6306578e-23
       109.10234    1.6329551e-23
       109.12834    1.6353743e-23
       109.15435    1.6378451e-23
       109.18036     1.640349e-23
       109.20637    1.6429141e-23
       109.23238    1.6455721e-23
       109.25838    1.6482432e-23
       109.28439    1.6508214e-23
        109.3104    1.6533259e-23
       109.33641    1.6558955e-23
       109.36241     1.658618e-23
       109.38842    1.6615732e-23
       109.41443    1.6647343e-23
       109.44044    1.6679554e-23
       109.46644    1.6710073e-23
       109.49245    1.6739228e-23
       109.51846    1.6768897e-23
       109.54447    1.6799733e-23
       109.57048    1.6831626e-23
       109.59648    1.6863549e-23
       109.62249    1.6894674e-23
        109.6485    1.6926005e-23
       109.67451    1.6957547e-23
       109.70051    1.6987113e-23
       109.72652    1.7012326e-23
       109.75253      1.70327e-23
       109.77854    1.7051584e-23
       109.80455    1.7068752e-23
       109.83055    1.7084007e-23
       109.85656    1.7097555e-23
       109.88257    1.7108904e-23
       109.90858    1.7118998e-23
       109.93458    1.7127353e-23
       109.96059    1.7133699e-23
        109.9866    1.7136679e-23
       110.01261    1.7134177e-23
       110.03861    1.7125905e-23
       110.06462    1.7112078e-23
       110.09063    1.7093051e-23
       110.11664    1.7068132e-23
       110.14265    1.7042324e-23
       110.16865    1.7015039e-23
       110.19466    1.6988449e-23
       110.22067    1.6962058e-23
       110.24668    1.6937385e-23
       110.27268    1.6912548e-23
       110.29869    1.6888808e-23
        110.3247     1.686807e-23
       110.35071    1.6848721e-23
       110.37671    1.6828724e-23
       110.40272    1.6808918e-23
       110.42873    1.6788699e-23
       110.45474    1.6767481e-23
       110.48075    1.6745744e-23
       110.50675    1.6724385e-23
       110.53276      1.67043e-23
       110.55877    1.6690531e-23
       110.58478    1.6676074e-23
       110.61078    1.6659306e-23
       110.63679    1.6644422e-23
        110.6628    1.6627749e-23
       110.68881    1.6616601e-23
       110.71481    1.6610676e-23
       110.74082    1.6601434e-23
       110.76683    1.6586198e-23
       110.79284     1.658762e-23
       110.81885    1.6590627e-23
       110.84485    1.6566885e-23
       110.87086    1.6551557e-23
       110.89687    1.6542093e-23
       110.92288     1.654444e-23
       110.94888    1.6555924e-23
       110.97489    1.6561834e-23
        111.0009    1.6534118e-23
       111.02691    1.6547384e-23
       111.05292     1.655423e-23
       111.07892    1.6550569e-23
       111.10493    1.6543969e-23
       111.13094    1.6537395e-23
       111.15695    1.6531773e-23
       111.18295    1.6526594e-23
       111.20896    1.6521922e-23
       111.23497    1.6508836e-23
       111.26098    1.6497832e-23
       111.28698    1.6490273e-23
       111.31299    1.6480892e-23
         111.339    1.6468046e-23
       111.36501    1.6459614e-23
       111.39102    1.6448777e-23
       111.41702    1.6438627e-23
       111.44303    1.6431618e-23
       111.46904    1.6428116e-23
       111.49505    1.6428089e-23
       111.52105    1.6436093e-23
       111.54706    1.6444758e-23
       111.57307    1.6442842e-23
       111.59908    1.6470274e-23
       111.62508      1.65082e-23
       111.65109    1.6477712e-23
        111.6771    1.6465679e-23
       111.70311    1.6475922e-23
       111.72912    1.6510922e-23
       111.75512    1.6569876e-23
       111.78113    1.6619257e-23
       111.80714    1.6595705e-23
       111.83315    1.6662049e-23
       111.85915    1.6697633e-23
       111.88516    1.6729557e-23
       111.91117    1.6762236e-23
       111.93718    1.6792646e-23
       111.96318    1.6821181e-23
       111.98919    1.6847847e-23
        112.0152    1.6872185e-23
       112.04121    1.6891095e-23
       112.06722    1.6908557e-23
       112.09322    1.6924275e-23
       112.11923    1.6939191e-23
       112.14524    1.6951203e-23
       112.17125    1.6978465e-23
       112.19725    1.6995986e-23
       112.22326    1.7012531e-23
       112.24927    1.7034195e-23
       112.27528    1.7058284e-23
       112.30129    1.7085882e-23
       112.32729    1.7112038e-23
        112.3533    1.7108561e-23
       112.37931    1.7195608e-23
       112.40532    1.7191993e-23
       112.43132    1.7204466e-23
       112.45733    1.7261916e-23
       112.48334     1.703963e-23
       112.50935    1.7157123e-23
       112.53535     1.742868e-23
       112.56136    1.7566268e-23
       112.58737     1.763424e-23
       112.61338    1.7536936e-23
       112.63939    1.7269539e-23
       112.66539    1.7452814e-23
        112.6914    1.7565038e-23
       112.71741    1.7498703e-23
       112.74342    1.7504387e-23
       112.76942    1.7547599e-23
       112.79543    1.7378029e-23
       112.82144    1.7518243e-23
       112.84745    1.7499635e-23
       112.87345    1.7338725e-23
       112.89946    1.7372071e-23
       112.92547    1.7377718e-23
       112.95148    1.7359512e-23
       112.97749     1.748576e-23
       113.00349    1.7355067e-23
        113.0295    1.7303876e-23
       113.05551    1.7316001e-23
       113.08152    1.7304772e-23
       113.10752    1.7291507e-23
       113.13353    1.7274808e-23
       113.15954    1.7253004e-23
       113.18555    1.7227134e-23
       113.21155    1.7196509e-23
       113.23756    1.7165019e-23
       113.26357     1.713446e-23
       113.28958    1.7106466e-23
       113.31559    1.7081684e-23
       113.34159    1.7062534e-23
        113.3676    1.7048155e-23
       113.39361    1.7036949e-23
       113.41962    1.7028423e-23
       113.44562     1.702229e-23
       113.47163    1.7016938e-23
       113.49764    1.7014644e-23
       113.52365    1.7014687e-23
       113.54966    1.7015121e-23
       113.57566    1.7016003e-23
       113.60167    1.7018232e-23
       113.62768    1.7025388e-23
       113.65369    1.7041324e-23
       113.67969    1.7061013e-23
        113.7057    1.7082873e-23
       113.73171    1.7105652e-23
       113.75772    1.7129316e-23
       113.78372    1.7154232e-23
       113.80973    1.7178411e-23
       113.83574    1.7198068e-23
       113.86175    1.7213111e-23
       113.88776    1.7225512e-23
       113.91376    1.7237798e-23
       113.93977    1.7250904e-23
       113.96578    1.7259052e-23
       113.99179    1.7262612e-23
       114.01779    1.7263064e-23
        114.0438    1.7265519e-23
       114.06981    1.7269676e-23
       114.09582    1.7274258e-23
       114.12182    1.7276457e-23
       114.14783    1.7271794e-23
       114.17384    1.7263973e-23
       114.19985    1.7254177e-23
       114.22586    1.7245279e-23
       114.25186    1.7235912e-23
       114.27787    1.7225238e-23
       114.30388    1.7216329e-23
       114.32989    1.7212348e-23
       114.35589     1.721244e-23
        114.3819    1.7215768e-23
       114.40791    1.7222985e-23
       114.43392    1.7234446e-23
       114.45992    1.7253013e-23
       114.48593    1.7279859e-23
       114.51194    1.7313555e-23
       114.53795    1.7351933e-23
       114.56396    1.7392958e-23
       114.58996     1.743947e-23
       114.61597     1.748692e-23
       114.64198    1.7531796e-23
       114.66799    1.7569299e-23
       114.69399    1.7605508e-23
          114.72    1.7643488e-23
       114.74601    1.7681121e-23
       114.77202    1.7715846e-23
       114.79803     1.774698e-23
       114.82403    1.7775397e-23
       114.85004    1.7800511e-23
       114.87605    1.7820332e-23
       114.90206    1.7831743e-23
       114.92806    1.7835782e-23
       114.95407    1.7835525e-23
       114.98008    1.7830197e-23
       115.00609     1.782247e-23
       115.03209    1.7809377e-23
        115.0581    1.7793299e-23
       115.08411    1.7776634e-23
       115.11012    1.7760473e-23
       115.13613    1.7743146e-23
       115.16213    1.7721426e-23
       115.18814    1.7693936e-23
       115.21415    1.7663713e-23
       115.24016    1.7632362e-23
       115.26616    1.7597578e-23
       115.29217    1.7559843e-23
       115.31818    1.7523378e-23
       115.34419    1.7488832e-23
       115.37019    1.7454904e-23
        115.3962    1.7419711e-23
       115.42221    1.7386636e-23
       115.44822    1.7359679e-23
       115.47423    1.7336023e-23
       115.50023    1.7318947e-23
       115.52624    1.7309382e-23
       115.55225    1.7313055e-23
       115.57826    1.7326045e-23
       115.60426    1.7350238e-23
       115.63027    1.7382238e-23
       115.65628    1.7424762e-23
       115.68229    1.7473104e-23
       115.70829     1.752553e-23
        115.7343    1.7580658e-23
       115.76031    1.7638665e-23
       115.78632    1.7695922e-23
       115.81233    1.7751405e-23
       115.83833    1.7803718e-23
       115.86434    1.7848335e-23
       115.89035    1.7881198e-23
       115.91636    1.7905321e-23
       115.94236     1.792169e-23
       115.96837    1.7931089e-23
       115.99438    1.7931142e-23
       116.02039    1.7921692e-23
        116.0464    1.7908011e-23
        116.0724    1.7891789e-23
       116.09841    1.7875667e-23
       116.12442    1.7856037e-23
       116.15043     1.783347e-23
       116.17643    1.7808813e-23
       116.20244    1.7783254e-23
       116.22845    1.7759681e-23
       116.25446    1.7738302e-23
       116.28046    1.7720379e-23
       116.30647    1.7703756e-23
       116.33248    1.7689438e-23
       116.35849    1.7681199e-23
        116.3845    1.7677046e-23
        116.4105    1.7677978e-23
       116.43651    1.7686252e-23
       116.46252    1.7700358e-23
       116.48853     1.772003e-23
       116.51453    1.7739086e-23
       116.54054    1.7760797e-23
       116.56655    1.7787905e-23
       116.59256     1.782192e-23
       116.61856    1.7859778e-23
       116.64457    1.7894422e-23
       116.67058    1.7926357e-23
       116.69659    1.7956902e-23
        116.7226    1.7983661e-23
        116.7486    1.8006777e-23
       116.77461     1.802562e-23
       116.80062    1.8039745e-23
       116.82663     1.804936e-23
       116.85263    1.8051343e-23
       116.87864    1.8045469e-23
       116.90465    1.8032921e-23
       116.93066    1.8019247e-23
       116.95666    1.8006595e-23
       116.98267    1.7995499e-23
       117.00868    1.7987473e-23
       117.03469    1.7980429e-23
        117.0607    1.7978419e-23
        117.0867    1.7982756e-23
       117.11271    1.7988119e-23
       117.13872     1.799307e-23
       117.16473    1.7998366e-23
       117.19073    1.8004779e-23
       117.21674    1.8015617e-23
       117.24275    1.8026677e-23
       117.26876    1.8036219e-23
       117.29477    1.8044351e-23
       117.32077    1.8051201e-23
       117.34678    1.8057071e-23
       117.37279    1.8061822e-23
        117.3988    1.8063314e-23
        117.4248    1.8061297e-23
       117.45081    1.8056539e-23
       117.47682    1.8049422e-23
       117.50283    1.8039379e-23
       117.52883    1.8032107e-23
       117.55484    1.8025834e-23
       117.58085     1.801826e-23
       117.60686    1.8004513e-23
       117.63287    1.7985634e-23
       117.65887    1.7961862e-23
       117.68488    1.7941137e-23
       117.71089    1.7925157e-23
        117.7369    1.7915719e-23
        117.7629    1.7909135e-23
       117.78891    1.7900477e-23
       117.81492     1.788444e-23
       117.84093    1.7859685e-23
       117.86693    1.7823965e-23
       117.89294    1.7779688e-23
       117.91895    1.7735213e-23
       117.94496    1.7695209e-23
       117.97097    1.7661978e-23
       117.99697     1.763764e-23
       118.02298    1.7624349e-23
       118.04899    1.7623016e-23
         118.075    1.7630803e-23
         118.101     1.764559e-23
       118.12701    1.7667018e-23
       118.15302    1.7701498e-23
       118.17903    1.7751551e-23
       118.20503    1.7811831e-23
       118.23104    1.7875244e-23
       118.25705    1.7932137e-23
       118.28306    1.7998399e-23
       118.30907    1.8080587e-23
       118.33507    1.8177968e-23
       118.36108    1.8281708e-23
       118.38709    1.8383547e-23
        118.4131    1.8481624e-23
