       89.683248    2.5164191e-23
       89.706518    2.5206066e-23
       89.729788    2.5248308e-23
       89.753059    2.5290437e-23
       89.776329    2.5332507e-23
       89.799599    2.5374565e-23
       89.822869    2.5417024e-23
       89.846139    2.5460065e-23
        89.86941    2.5503773e-23
        89.89268    2.5548005e-23
        89.91595    2.5592736e-23
        89.93922    2.5637598e-23
        89.96249    2.5682796e-23
        89.98576    2.5728372e-23
       90.009031    2.5774231e-23
       90.032301    2.5820594e-23
       90.055571    2.5867569e-23
       90.078841    2.5915152e-23
       90.102111    2.5963187e-23
       90.125381    2.6011539e-23
       90.148652    2.6060182e-23
       90.171922    2.6109084e-23
       90.195192    2.6158578e-23
       90.218462    2.6208771e-23
       90.241732    2.6259524e-23
       90.265002    2.6310625e-23
       90.288273    2.6361938e-23
       90.311543    2.6413567e-23
       90.334813    2.6467677e-23
       90.358083    2.6486391e-23
       90.381353    2.6609068e-23
       90.404624    2.6799256e-23
       90.427894    2.6724826e-23
       90.451164    2.6686354e-23
       90.474434     2.668278e-23
       90.497704    2.6717573e-23
       90.520974    2.6794127e-23
       90.544245    2.6915275e-23
       90.567515    2.7082377e-23
       90.590785    2.7116909e-23
       90.614055    2.6965849e-23
       90.637325    2.7105107e-23
       90.660595    2.7180807e-23
       90.683866    2.7236356e-23
       90.707136    2.7289114e-23
       90.730406    2.7342054e-23
       90.753676    2.7395141e-23
       90.776946    2.7448342e-23
       90.800216    2.7501534e-23
       90.823487    2.7554406e-23
       90.846757    2.7606836e-23
       90.870027     2.765866e-23
       90.893297    2.7710183e-23
       90.916567    2.7761426e-23
       90.939837    2.7812365e-23
       90.963108     2.786287e-23
       90.986378    2.7912877e-23
       91.009648    2.7962533e-23
       91.032918    2.8011833e-23
       91.056188     2.806095e-23
       91.079459    2.8110052e-23
       91.102729    2.8158902e-23
       91.125999     2.820731e-23
       91.149269    2.8255498e-23
       91.172539    2.8303586e-23
       91.195809    2.8351739e-23
        91.21908    2.8400015e-23
        91.24235     2.844821e-23
        91.26562    2.8495936e-23
        91.28889    2.8543278e-23
        91.31216    2.8590169e-23
        91.33543    2.8637108e-23
       91.358701    2.8683994e-23
       91.381971    2.8731287e-23
       91.405241    2.8778883e-23
       91.428511    2.8827133e-23
       91.451781    2.8876336e-23
       91.475051    2.8926701e-23
       91.498322    2.8978191e-23
       91.521592    2.9030526e-23
       91.544862    2.9083715e-23
       91.568132    2.9137541e-23
       91.591402    2.9191911e-23
       91.614673    2.9246684e-23
       91.637943    2.9301704e-23
       91.661213     2.935701e-23
       91.684483    2.9412092e-23
       91.707753     2.947389e-23
       91.731023    2.9509984e-23
       91.754294    2.9575583e-23
       91.777564    2.9664673e-23
       91.800834    2.9700931e-23
       91.824104    2.9723904e-23
       91.847374    2.9756804e-23
       91.870644    2.9800508e-23
       91.893915    2.9855846e-23
       91.917185     2.992384e-23
       91.940455    3.0005125e-23
       91.963725    3.0057648e-23
       91.986995    3.0056935e-23
       92.010265     3.011295e-23
       92.033536    3.0181066e-23
       92.056806    3.0216944e-23
       92.080076    3.0263459e-23
       92.103346    3.0309315e-23
       92.126616    3.0354574e-23
       92.149887    3.0399452e-23
       92.173157    3.0444021e-23
       92.196427    3.0489059e-23
       92.219697     3.053437e-23
       92.242967    3.0580015e-23
       92.266237    3.0625846e-23
       92.289508    3.0671651e-23
       92.312778    3.0717607e-23
       92.336048    3.0763726e-23
       92.359318    3.0810257e-23
       92.382588    3.0856752e-23
       92.405858    3.0902987e-23
       92.429129    3.0948789e-23
       92.452399    3.0994098e-23
       92.475669    3.1039445e-23
       92.498939    3.1084574e-23
       92.522209    3.1129984e-23
       92.545479    3.1175462e-23
        92.56875    3.1220913e-23
        92.59202    3.1266651e-23
        92.61529    3.1312409e-23
        92.63856     3.135863e-23
        92.66183    3.1405125e-23
         92.6851    3.1452442e-23
       92.708371    3.1500408e-23
       92.731641     3.154867e-23
       92.754911    3.1597274e-23
       92.778181    3.1646384e-23
       92.801451    3.1696558e-23
       92.824722    3.1747446e-23
       92.847992    3.1799185e-23
       92.871262    3.1851327e-23
       92.894532    3.1903316e-23
       92.917802    3.1955213e-23
       92.941072    3.2006817e-23
       92.964343    3.2058542e-23
       92.987613    3.2110068e-23
       93.010883    3.2161667e-23
       93.034153     3.221302e-23
       93.057423    3.2264076e-23
       93.080693    3.2315073e-23
       93.103964    3.2365641e-23
       93.127234    3.2416157e-23
       93.150504    3.2466636e-23
       93.173774     3.251715e-23
       93.197044    3.2568031e-23
       93.220314    3.2618974e-23
       93.243585    3.2670408e-23
       93.266855    3.2722093e-23
       93.290125    3.2774143e-23
       93.313395    3.2826761e-23
       93.336665    3.2879567e-23
       93.359936    3.2932705e-23
       93.383206    3.2985635e-23
       93.406476     3.303835e-23
       93.429746    3.3091047e-23
       93.453016    3.3143704e-23
       93.476286    3.3197428e-23
       93.499557    3.3255158e-23
       93.522827    3.3295706e-23
       93.546097    3.3339756e-23
       93.569367    3.3402715e-23
       93.592637     3.346233e-23
       93.615907     3.351805e-23
       93.639178    3.3574231e-23
       93.662448    3.3667032e-23
       93.685718    3.3607994e-23
       93.708988    3.3663592e-23
       93.732258    3.3863899e-23
       93.755528    3.3904809e-23
       93.778799    3.3863613e-23
       93.802069    3.3853468e-23
       93.825339    3.3872684e-23
       93.848609    3.3922235e-23
       93.871879     3.401328e-23
        93.89515    3.4188263e-23
        93.91842    3.4267931e-23
        93.94169    3.4143176e-23
        93.96496    3.4220781e-23
        93.98823    3.4329953e-23
         94.0115    3.4300919e-23
       94.034771    3.4436638e-23
       94.058041     3.450492e-23
       94.081311     3.451432e-23
       94.104581    3.4536731e-23
       94.127851    3.4572361e-23
       94.151121    3.4622144e-23
       94.174392    3.4687983e-23
       94.197662    3.4772445e-23
       94.220932    3.4878131e-23
       94.244202     3.487778e-23
       94.267472    3.4899687e-23
       94.290742    3.4967367e-23
       94.314013    3.5014661e-23
       94.337283    3.5053483e-23
       94.360553    3.5025505e-23
       94.383823    3.5206768e-23
       94.407093    3.5295338e-23
       94.430363     3.527033e-23
       94.453634     3.526616e-23
       94.476904    3.5283267e-23
       94.500174    3.5323137e-23
       94.523444    3.5389948e-23
       94.546714    3.5478397e-23
       94.569985    3.5617274e-23
       94.593255    3.5594438e-23
       94.616525    3.5569797e-23
       94.639795    3.5620225e-23
       94.663065    3.5655667e-23
       94.686335    3.5692516e-23
       94.709606    3.5730882e-23
       94.732876    3.5776475e-23
       94.756146    3.5826958e-23
       94.779416    3.5859419e-23
       94.802686    3.5873481e-23
       94.825956    3.5926683e-23
       94.849227    3.5968085e-23
       94.872497    3.6027935e-23
       94.895767    3.5984438e-23
       94.919037    3.6101961e-23
       94.942307    3.6335771e-23
       94.965577    3.6231788e-23
       94.988848    3.6135042e-23
       95.012118    3.6088587e-23
       95.035388    3.6096759e-23
       95.058658    3.6168621e-23
       95.081928     3.630498e-23
       95.105199    3.6510779e-23
       95.128469     3.651404e-23
       95.151739    3.6236057e-23
       95.175009    3.6432457e-23
       95.198279    3.6500378e-23
       95.221549     3.654315e-23
        95.24482    3.6582855e-23
        95.26809    3.6622289e-23
        95.29136    3.6663695e-23
        95.31463    3.6698405e-23
         95.3379    3.6734054e-23
        95.36117    3.6778388e-23
       95.384441    3.6815696e-23
       95.407711    3.6848251e-23
       95.430981    3.6882859e-23
       95.454251    3.6919351e-23
       95.477521    3.6958044e-23
       95.500791    3.6999364e-23
       95.524062    3.7043671e-23
       95.547332    3.7085736e-23
       95.570602    3.7122234e-23
       95.593872    3.7156534e-23
       95.617142    3.7205206e-23
       95.640413    3.7228293e-23
       95.663683    3.7325774e-23
       95.686953    3.7375265e-23
       95.710223     3.737217e-23
       95.733493    3.7386162e-23
       95.756763     3.741865e-23
       95.780034    3.7471618e-23
       95.803304    3.7546954e-23
       95.826574    3.7617005e-23
       95.849844    3.7677158e-23
       95.873114    3.7693091e-23
       95.896384    3.7719322e-23
       95.919655    3.7782946e-23
       95.942925    3.7826819e-23
       95.966195    3.7875007e-23
       95.989465    3.7921271e-23
       96.012735    3.7973881e-23
       96.036005    3.8022497e-23
       96.059276    3.8065915e-23
       96.082546    3.8117193e-23
       96.105816    3.8171669e-23
       96.129086    3.8224662e-23
       96.152356     3.827552e-23
       96.175627    3.8324371e-23
       96.198897    3.8371058e-23
       96.222167    3.8415757e-23
       96.245437    3.8464911e-23
       96.268707    3.8521938e-23
       96.291977    3.8569352e-23
       96.315248    3.8616742e-23
       96.338518     3.866668e-23
       96.361788    3.8716375e-23
       96.385058    3.8766254e-23
       96.408328    3.8816922e-23
       96.431598    3.8827086e-23
       96.454869    3.8771724e-23
       96.478139    3.9077777e-23
       96.501409    3.9159617e-23
       96.524679     3.908087e-23
       96.547949    3.9042719e-23
       96.571219    3.9053494e-23
        96.59449    3.9090441e-23
        96.61776    3.9193528e-23
        96.64103    3.9374654e-23
         96.6643    3.9578116e-23
        96.68757    3.9543396e-23
        96.71084    3.9450171e-23
       96.734111    3.9524538e-23
       96.757381    3.9508388e-23
       96.780651    3.9569007e-23
       96.803921    3.9670344e-23
       96.827191    3.9783049e-23
       96.850462    3.9900459e-23
       96.873732    3.9903126e-23
       96.897002    3.9892968e-23
       96.920272    3.9966297e-23
       96.943542    4.0033168e-23
       96.966812    4.0086151e-23
       96.990083    4.0130292e-23
       97.013353    4.0192374e-23
       97.036623    4.0258406e-23
       97.059893    4.0321029e-23
       97.083163    4.0380112e-23
       97.106433     4.043528e-23
       97.129704    4.0486515e-23
       97.152974    4.0533389e-23
       97.176244    4.0591526e-23
       97.199514    4.0668374e-23
       97.222784    4.0717306e-23
       97.246054    4.0771007e-23
       97.269325    4.0826067e-23
       97.292595    4.0880884e-23
       97.315865    4.0935264e-23
       97.339135    4.0989387e-23
       97.362405    4.1042992e-23
       97.385676    4.1098892e-23
       97.408946    4.1142798e-23
       97.432216    4.1204783e-23
       97.455486    4.1277578e-23
       97.478756    4.1310192e-23
       97.502026    4.1344587e-23
       97.525297    4.1385277e-23
       97.548567    4.1433076e-23
       97.571837    4.1488658e-23
       97.595107    4.1552047e-23
       97.618377    4.1625996e-23
       97.641647    4.1649607e-23
       97.664918    4.1700547e-23
       97.688188    4.1874281e-23
       97.711458    4.1791034e-23
       97.734728    4.1813553e-23
       97.757998    4.1966646e-23
       97.781268    4.1980047e-23
       97.804539    4.1951928e-23
       97.827809    4.1977602e-23
       97.851079    4.2061963e-23
       97.874349    4.2091367e-23
       97.897619    4.2161795e-23
        97.92089    4.2330895e-23
        97.94416    4.2371642e-23
        97.96743    4.2217699e-23
         97.9907    4.2362749e-23
        98.01397    4.2432979e-23
        98.03724    4.2485553e-23
       98.060511    4.2536581e-23
       98.083781    4.2587587e-23
       98.107051    4.2638409e-23
       98.130321    4.2688604e-23
       98.153591    4.2737852e-23
       98.176861    4.2785836e-23
       98.200132    4.2832485e-23
       98.223402    4.2878098e-23
       98.246672    4.2922592e-23
       98.269942    4.2965966e-23
       98.293212     4.301008e-23
       98.316482    4.3020509e-23
       98.339753    4.2998412e-23
       98.363023     4.323916e-23
       98.386293    4.3293018e-23
       98.409563    4.3228191e-23
       98.432833    4.3200272e-23
       98.456103    4.3209875e-23
       98.479374    4.3259727e-23
       98.502644    4.3356063e-23
       98.525914     4.350978e-23
       98.549184    4.3594606e-23
       98.572454    4.3470343e-23
       98.595725    4.3524842e-23
       98.618995    4.3645576e-23
       98.642265    4.3654761e-23
       98.665535     4.368206e-23
       98.688805     4.372174e-23
       98.712075    4.3770465e-23
       98.735346    4.3816928e-23
       98.758616    4.3860664e-23
       98.781886    4.3901421e-23
       98.805156    4.3939113e-23
       98.828426    4.3973142e-23
       98.851696     4.401015e-23
       98.874967    4.4059405e-23
       98.898237    4.4103656e-23
       98.921507    4.4141833e-23
       98.944777    4.4188822e-23
       98.968047    4.4233805e-23
       98.991317    4.4279185e-23
       99.014588    4.4324743e-23
       99.037858    4.4370363e-23
       99.061128    4.4415364e-23
       99.084398    4.4463506e-23
       99.107668    4.4525791e-23
       99.130939    4.4513997e-23
       99.154209    4.4633184e-23
       99.177479    4.4853468e-23
       99.200749    4.4776714e-23
       99.224019      4.47409e-23
       99.247289    4.4738922e-23
        99.27056    4.4769611e-23
        99.29383    4.4828194e-23
         99.3171    4.4983902e-23
        99.34037    4.5182652e-23
        99.36364    4.5127744e-23
        99.38691    4.5073492e-23
       99.410181    4.5173334e-23
       99.433451    4.5203542e-23
       99.456721    4.5240515e-23
       99.479991    4.5292681e-23
       99.503261    4.5346422e-23
       99.526531    4.5382713e-23
       99.549802    4.5446362e-23
       99.573072    4.5543339e-23
       99.596342    4.5552795e-23
       99.619612    4.5581516e-23
       99.642882     4.564181e-23
       99.666153    4.5687239e-23
       99.689423    4.5720562e-23
       99.712693    4.5665781e-23
       99.735963    4.5908782e-23
       99.759233    4.5997534e-23
       99.782503    4.5964722e-23
       99.805774     4.596056e-23
       99.829044    4.5984167e-23
       99.852314    4.6036827e-23
       99.875584    4.6124339e-23
       99.898854    4.6257171e-23
       99.922124    4.6354352e-23
       99.945395    4.6293059e-23
       99.968665    4.6327982e-23
       99.991935     4.645622e-23
       100.01521    4.6457668e-23
       100.03848    4.6507292e-23
       100.06175    4.6556434e-23
       100.08502    4.6611389e-23
       100.10829    4.6654295e-23
       100.13156    4.6688914e-23
       100.15483    4.6751186e-23
        100.1781    4.6808986e-23
       100.20137    4.6863759e-23
       100.22464    4.6915163e-23
       100.24791     4.696257e-23
       100.27118    4.7004963e-23
       100.29445    4.7039717e-23
       100.31772    4.7121639e-23
       100.34099     4.714704e-23
       100.36426    4.7179356e-23
       100.38753    4.7322208e-23
        100.4108    4.7373983e-23
       100.43407    4.7381035e-23
       100.45734    4.7405251e-23
       100.48061    4.7446254e-23
       100.50388    4.7505171e-23
       100.52715    4.7585887e-23
       100.55042     4.771556e-23
       100.57369     4.772728e-23
       100.59696    4.7684107e-23
       100.62023    4.7872737e-23
        100.6435    4.7890505e-23
       100.66677    4.7895672e-23
       100.69004    4.7923013e-23
       100.71331     4.795504e-23
       100.73658    4.8000609e-23
       100.75985    4.8130533e-23
       100.78312    4.8279706e-23
       100.80639    4.8331463e-23
       100.82966    4.8281148e-23
       100.85293    4.8289116e-23
        100.8762    4.8315614e-23
       100.89947    4.8370816e-23
       100.92274    4.8480815e-23
       100.94601    4.8588913e-23
       100.96928      4.86534e-23
       100.99255    4.8690309e-23
       101.01582    4.8669147e-23
       101.03909    4.8755014e-23
       101.06236    4.8815665e-23
       101.08563    4.8869508e-23
        101.1089    4.8923382e-23
       101.13217     4.897751e-23
       101.15544    4.9031393e-23
       101.17871    4.9085266e-23
       101.20198    4.9139007e-23
       101.22525    4.9192638e-23
       101.24852    4.9246783e-23
       101.27179    4.9301273e-23
       101.29506      4.93567e-23
       101.31833      4.94124e-23
        101.3416    4.9468111e-23
       101.36488    4.9524102e-23
       101.38815    4.9580138e-23
       101.41142    4.9637157e-23
       101.43469    4.9695222e-23
       101.45796     4.975461e-23
       101.48123    4.9815135e-23
        101.5045    4.9869866e-23
       101.52777    4.9880254e-23
       101.55104     5.003029e-23
       101.57431    5.0111144e-23
       101.59758    5.0132149e-23
       101.62085    5.0167834e-23
       101.64412     5.021888e-23
       101.66739    5.0286173e-23
       101.69066    5.0369445e-23
       101.71393    5.0454998e-23
        101.7372    5.0587491e-23
       101.76047     5.062821e-23
       101.78374    5.0658427e-23
       101.80701    5.0739886e-23
       101.83028    5.0778347e-23
       101.85355    5.0849718e-23
       101.87682    5.0935421e-23
       101.90009    5.1036314e-23
       101.92336    5.1129687e-23
       101.94663    5.1165899e-23
        101.9699    5.1227334e-23
       101.99317    5.1324969e-23
       102.01644    5.1381837e-23
       102.03971    5.1452096e-23
       102.06298    5.1521305e-23
       102.08625    5.1588727e-23
       102.10952    5.1655006e-23
       102.13279    5.1719927e-23
       102.15606    5.1783634e-23
       102.17933    5.1846767e-23
        102.2026     5.190898e-23
       102.22587    5.1970866e-23
       102.24914     5.203188e-23
       102.27241    5.2091916e-23
       102.29568    5.2151065e-23
       102.31895    5.2209464e-23
       102.34222    5.2267716e-23
       102.36549    5.2326209e-23
       102.38876    5.2384906e-23
       102.41203    5.2444036e-23
        102.4353    5.2503821e-23
       102.45857    5.2564517e-23
       102.48184    5.2626094e-23
       102.50511     5.268877e-23
       102.52838    5.2752229e-23
       102.55165    5.2815722e-23
       102.57492    5.2879137e-23
       102.59819    5.2941814e-23
       102.62146    5.3003795e-23
       102.64473    5.3065246e-23
         102.668    5.3126218e-23
       102.69128     5.318901e-23
       102.71455    5.3239787e-23
       102.73782    5.3292045e-23
       102.76109    5.3389653e-23
       102.78436    5.3441601e-23
       102.80763    5.3471781e-23
        102.8309    5.3509347e-23
       102.85417    5.3555954e-23
       102.87744    5.3612837e-23
       102.90071    5.3680338e-23
       102.92398     5.375834e-23
       102.94725    5.3804648e-23
       102.97052    5.3801072e-23
       102.99379    5.3875699e-23
       103.01706     5.392853e-23
       103.04033    5.3977219e-23
        103.0636    5.4026091e-23
       103.08687    5.4074802e-23
       103.11014    5.4122941e-23
       103.13341    5.4169759e-23
       103.15668    5.4215428e-23
       103.17995    5.4260608e-23
       103.20322    5.4304921e-23
       103.22649    5.4349403e-23
       103.24976    5.4393102e-23
       103.27303    5.4435292e-23
        103.2963    5.4475317e-23
       103.31957    5.4513477e-23
       103.34284    5.4549869e-23
       103.36611    5.4584913e-23
       103.38938    5.4619972e-23
       103.41265    5.4654995e-23
       103.43592    5.4689545e-23
       103.45919    5.4723732e-23
       103.48246    5.4756744e-23
       103.50573    5.4788782e-23
         103.529    5.4819449e-23
       103.55227     5.484985e-23
       103.57554    5.4880327e-23
       103.59881    5.4910982e-23
       103.62208     5.494197e-23
       103.64535    5.4972301e-23
       103.66862    5.5001464e-23
       103.69189    5.5029832e-23
       103.71516    5.5056428e-23
       103.73843    5.5082602e-23
        103.7617    5.5108925e-23
       103.78497    5.5136213e-23
       103.80824    5.5165258e-23
       103.83151    5.5195715e-23
       103.85478     5.522736e-23
       103.87805      5.52594e-23
       103.90132    5.5290923e-23
       103.92459    5.5323489e-23
       103.94786    5.5357251e-23
       103.97113    5.5392468e-23
        103.9944    5.5429122e-23
       104.01767    5.5466212e-23
       104.04095    5.5503156e-23
       104.06422    5.5540397e-23
       104.08749    5.5577998e-23
       104.11076    5.5617289e-23
       104.13403      5.56577e-23
        104.1573    5.5699149e-23
       104.18057    5.5740895e-23
       104.20384    5.5782829e-23
       104.22711    5.5825219e-23
       104.25038    5.5868357e-23
       104.27365     5.591226e-23
       104.29692    5.5957028e-23
       104.32019    5.6001513e-23
       104.34346    5.6045637e-23
       104.36673    5.6089392e-23
          104.39    5.6133544e-23
       104.41327    5.6178683e-23
       104.43654    5.6225086e-23
       104.45981    5.6273436e-23
       104.48308    5.6321001e-23
       104.50635    5.6377336e-23
       104.52962    5.6430619e-23
       104.55289    5.6473963e-23
       104.57616    5.6529226e-23
       104.59943    5.6588444e-23
        104.6227    5.6644431e-23
       104.64597    5.6697199e-23
       104.66924    5.6746774e-23
       104.69251    5.6793088e-23
       104.71578    5.6835569e-23
       104.73905    5.6889505e-23
       104.76232    5.6949458e-23
       104.78559    5.6994736e-23
       104.80886    5.7043781e-23
       104.83213    5.7092811e-23
        104.8554    5.7140936e-23
       104.87867    5.7187855e-23
       104.90194    5.7233413e-23
       104.92521    5.7278509e-23
       104.94848    5.7324107e-23
       104.97175    5.7370934e-23
       104.99502    5.7419054e-23
       105.01829    5.7467652e-23
       105.04156    5.7516771e-23
       105.06483    5.7566191e-23
        105.0881    5.7616317e-23
       105.11137     5.766764e-23
       105.13464    5.7719718e-23
       105.15791     5.777198e-23
       105.18118    5.7824316e-23
       105.20445       5.7877e-23
       105.22772    5.7930854e-23
       105.25099    5.7986105e-23
       105.27426    5.8042934e-23
       105.29753    5.8100931e-23
        105.3208    5.8159901e-23
       105.34407    5.8220299e-23
       105.36734    5.8282339e-23
       105.39062    5.8345997e-23
       105.41389    5.8411262e-23
       105.43716    5.8477768e-23
       105.46043    5.8545813e-23
        105.4837    5.8615516e-23
       105.50697     5.868714e-23
       105.53024    5.8760444e-23
       105.55351    5.8834963e-23
       105.57678    5.8910467e-23
       105.60005    5.8987279e-23
       105.62332    5.9065007e-23
       105.64659    5.9144072e-23
       105.66986    5.9224178e-23
       105.69313     5.930534e-23
        105.7164    5.9388053e-23
       105.73967    5.9472128e-23
       105.76294    5.9557432e-23
       105.78621    5.9642519e-23
       105.80948    5.9725368e-23
       105.83275    5.9805394e-23
       105.85602     5.988258e-23
       105.87929    5.9957505e-23
       105.90256    6.0032197e-23
       105.92583    6.0106961e-23
        105.9491    6.0181876e-23
       105.97237    6.0256494e-23
       105.99564    6.0330906e-23
       106.01891     6.040541e-23
       106.04218    6.0480166e-23
       106.06545    6.0555192e-23
       106.08872    6.0630852e-23
       106.11199    6.0705924e-23
       106.13526    6.0781313e-23
       106.15853    6.0856008e-23
        106.1818    6.0930106e-23
       106.20507    6.1003323e-23
       106.22834    6.1075748e-23
       106.25161    6.1148077e-23
       106.27488    6.1221467e-23
       106.29815    6.1296087e-23
       106.32142    6.1371933e-23
       106.34469    6.1448313e-23
       106.36796    6.1547019e-23
       106.39123    6.1584656e-23
        106.4145    6.1665486e-23
       106.43777    6.1808855e-23
       106.46104    6.1861126e-23
       106.48431    6.1886298e-23
       106.50758    6.1930804e-23
       106.53085    6.1996576e-23
       106.55412    6.2084996e-23
       106.57739    6.2197134e-23
       106.60066    6.2335467e-23
       106.62393    6.2356596e-23
        106.6472    6.2385341e-23
       106.67047    6.2476622e-23
       106.69374    6.2539304e-23
       106.71702    6.2607515e-23
       106.74029    6.2675504e-23
       106.76356    6.2743163e-23
       106.78683    6.2810583e-23
        106.8101    6.2876337e-23
       106.83337     6.294102e-23
       106.85664    6.3004484e-23
       106.87991    6.3066266e-23
       106.90318    6.3126941e-23
       106.92645    6.3189485e-23
       106.94972    6.3236583e-23
       106.97299    6.3312806e-23
       106.99626    6.3395548e-23
       107.01953    6.3419542e-23
        107.0428    6.3452331e-23
       107.06607    6.3489659e-23
       107.08934    6.3554349e-23
       107.11261     6.362015e-23
       107.13588    6.3688372e-23
       107.15915    6.3748696e-23
       107.18242     6.376533e-23
       107.20569    6.3809912e-23
       107.22896    6.3880738e-23
       107.25223    6.3920379e-23
        107.2755    6.3969208e-23
       107.29877    6.4001636e-23
       107.32204    6.4044219e-23
       107.34531    6.4090128e-23
       107.36858    6.4133778e-23
       107.39185    6.4175705e-23
       107.41512    6.4213552e-23
       107.43839     6.424673e-23
       107.46166    6.4312988e-23
       107.48493    6.4339619e-23
        107.5082    6.4313607e-23
       107.53147    6.4465397e-23
       107.55474    6.4506981e-23
       107.57801     6.449313e-23
       107.60128    6.4507009e-23
       107.62455    6.4553208e-23
       107.64782    6.4597796e-23
       107.67109    6.4664312e-23
       107.69436    6.4776774e-23
       107.71763    6.4804024e-23
        107.7409      6.47493e-23
       107.76417    6.4841145e-23
       107.78744    6.4889087e-23
       107.81071    6.4932974e-23
       107.83398    6.4977786e-23
       107.85725    6.5020386e-23
       107.88052     6.506471e-23
       107.90379    6.5110069e-23
       107.92706    6.5151493e-23
       107.95033    6.5192257e-23
        107.9736    6.5233869e-23
       107.99687    6.5276587e-23
       108.02014    6.5320313e-23
       108.04341    6.5364614e-23
       108.06669    6.5409269e-23
       108.08996    6.5447557e-23
       108.11323    6.5485634e-23
        108.1365    6.5523472e-23
       108.15977    6.5557861e-23
       108.18304    6.5592008e-23
       108.20631    6.5625214e-23
       108.22958    6.5658107e-23
       108.25285    6.5690229e-23
       108.27612    6.5722681e-23
       108.29939     6.574928e-23
       108.32266    6.5787341e-23
       108.34593    6.5828329e-23
        108.3692    6.5849417e-23
       108.39247    6.5876232e-23
       108.41574    6.5909022e-23
       108.43901    6.5947729e-23
       108.46228    6.5989878e-23
       108.48555    6.6036253e-23
       108.50882    6.6075818e-23
       108.53209    6.6096545e-23
       108.55536    6.6135029e-23
       108.57863    6.6174685e-23
        108.6019    6.6212456e-23
       108.62517    6.6251184e-23
       108.64844        6.629e-23
       108.67171    6.6330019e-23
       108.69498      6.63717e-23
       108.71825    6.6415726e-23
       108.74152    6.6463676e-23
       108.76479    6.6514694e-23
       108.78806    6.6569002e-23
       108.81133    6.6625736e-23
        108.8346    6.6682672e-23
       108.85787     6.674012e-23
       108.88114    6.6795222e-23
       108.90441    6.6834897e-23
       108.92768      6.68738e-23
       108.95095    6.7047981e-23
       108.97422    6.7085938e-23
       108.99749    6.7072015e-23
       109.02076    6.7085984e-23
       109.04403    6.7132671e-23
        109.0673    6.7217823e-23
       109.09057    6.7323354e-23
       109.11384    6.7473955e-23
       109.13711    6.7471214e-23
       109.16038    6.7475136e-23
       109.18365    6.7568582e-23
       109.20692    6.7616183e-23
       109.23019    6.7671408e-23
       109.25346    6.7723254e-23
       109.27673    6.7780708e-23
           109.3    6.7843686e-23
       109.32327    6.7895132e-23
       109.34654    6.7950418e-23
       109.36981    6.8006583e-23
       109.39308    6.8063129e-23
       109.41636    6.8121317e-23
       109.43963    6.8180496e-23
        109.4629    6.8241892e-23
       109.48617    6.8305498e-23
       109.50944    6.8370638e-23
       109.53271    6.8436967e-23
       109.55598    6.8504015e-23
       109.57925    6.8572092e-23
       109.60252    6.8641386e-23
       109.62579    6.8711219e-23
       109.64906      6.87817e-23
       109.67233     6.885166e-23
        109.6956    6.8921324e-23
       109.71887    6.8991008e-23
       109.74214    6.9060787e-23
       109.76541    6.9131159e-23
       109.78868    6.9198037e-23
       109.81195    6.9275092e-23
       109.83522    6.9344473e-23
       109.85849    6.9403902e-23
       109.88176    6.9482035e-23
       109.90503    6.9564396e-23
        109.9283    6.9643026e-23
       109.95157    6.9717385e-23
       109.97484    6.9787018e-23
       109.99811    6.9851277e-23
       110.02138    6.9913334e-23
       110.04465    6.9999798e-23
       110.06792    7.0077769e-23
       110.09119    7.0145505e-23
       110.11446    7.0225225e-23
       110.13773    7.0299244e-23
         110.161    7.0371203e-23
       110.18427    7.0439786e-23
       110.20754     7.050596e-23
       110.23081     7.057089e-23
       110.25408    7.0633693e-23
       110.27735    7.0695064e-23
       110.30062    7.0754811e-23
       110.32389    7.0812664e-23
       110.34716    7.0869331e-23
       110.37043     7.092476e-23
        110.3937    7.0978772e-23
       110.41697    7.1030836e-23
       110.44024    7.1097217e-23
       110.46351     7.110821e-23
       110.48678     7.119387e-23
       110.51005      7.13206e-23
       110.53332    7.1294214e-23
       110.55659    7.1292731e-23
       110.57986    7.1314355e-23
       110.60313    7.1361656e-23
        110.6264    7.1436561e-23
       110.64967    7.1541506e-23
       110.67294    7.1610911e-23
       110.69621    7.1560331e-23
       110.71948    7.1623476e-23
       110.74276    7.1681311e-23
       110.76603    7.1727425e-23
        110.7893     7.177177e-23
       110.81257     7.181544e-23
       110.83584    7.1858288e-23
       110.85911    7.1900174e-23
       110.88238    7.1940359e-23
       110.90565    7.1978189e-23
       110.92892    7.2014187e-23
       110.95219    7.2049034e-23
       110.97546    7.2083554e-23
       110.99873    7.2118299e-23
         111.022    7.2152784e-23
       111.04527    7.2186925e-23
       111.06854    7.2220457e-23
       111.09181    7.2253021e-23
       111.11508    7.2284618e-23
       111.13835    7.2314851e-23
       111.16162    7.2342124e-23
       111.18489    7.2360343e-23
       111.20816    7.2400689e-23
       111.23143    7.2426054e-23
        111.2547    7.2441431e-23
       111.27797    7.2458918e-23
       111.30124    7.2478554e-23
       111.32451     7.250539e-23
       111.34778    7.2515533e-23
       111.37105    7.2546822e-23
       111.39432    7.2625841e-23
       111.41759    7.2621769e-23
       111.44086    7.2603691e-23
       111.46413     7.260072e-23
        111.4874    7.2617001e-23
       111.51067    7.2654136e-23
       111.53394    7.2714336e-23
