       145.03033   -4.6870253e-22
       145.05251   -4.5474701e-22
       145.07468   -4.4142911e-22
       145.09686   -4.2601644e-22
       145.11904   -4.1023451e-22
       145.14121   -3.9307838e-22
       145.16339   -3.7492561e-22
       145.18556   -3.5745953e-22
       145.20774   -3.4150827e-22
       145.22992   -3.2736284e-22
       145.25209   -3.1437907e-22
       145.27427   -3.0194451e-22
       145.29644   -2.8971326e-22
       145.31862   -2.7803231e-22
        145.3408   -2.6663515e-22
       145.36297   -2.5404011e-22
       145.38515   -2.4237783e-22
       145.40732   -2.3219286e-22
        145.4295    -2.239388e-22
       145.45167   -2.1605227e-22
       145.47385   -2.0824137e-22
       145.49603   -2.0067304e-22
        145.5182    -1.944287e-22
       145.54038   -1.9036574e-22
       145.56255   -1.8863885e-22
       145.58473   -1.8927269e-22
       145.60691   -1.9242206e-22
       145.62908   -1.9693667e-22
       145.65126   -2.0212286e-22
       145.67343   -2.0761635e-22
       145.69561   -2.1238019e-22
       145.71779   -2.1672983e-22
       145.73996   -2.2207938e-22
       145.76214   -2.2935399e-22
       145.78431   -2.4045365e-22
       145.80649    -2.532832e-22
       145.82866   -2.6636989e-22
       145.85084   -2.7792655e-22
       145.87302   -2.8791059e-22
       145.89519   -2.9751369e-22
       145.91737   -3.0523409e-22
       145.93954   -3.1230282e-22
       145.96172   -3.2019138e-22
        145.9839   -3.3077781e-22
       146.00607   -3.4516182e-22
       146.02825   -3.6268582e-22
       146.05042   -3.8154505e-22
        146.0726   -4.0204457e-22
       146.09478   -4.2255249e-22
       146.11695   -4.4062373e-22
       146.13913   -4.5963294e-22
        146.1613   -4.8040373e-22
       146.18348   -5.0136095e-22
       146.20565   -5.2145914e-22
       146.22783   -5.4081191e-22
       146.25001   -5.5987042e-22
       146.27218   -5.7636835e-22
       146.29436   -5.9081864e-22
       146.31653   -6.0204135e-22
       146.33871   -6.0964209e-22
       146.36089    -6.165269e-22
       146.38306    -6.231689e-22
       146.40524   -6.2864437e-22
       146.42741    -6.332639e-22
       146.44959   -6.3520888e-22
       146.47177   -6.3386574e-22
       146.49394    -6.295023e-22
       146.51612   -6.2400388e-22
       146.53829   -6.1650654e-22
       146.56047   -6.0706477e-22
       146.58265   -5.9621211e-22
       146.60482   -5.8462216e-22
         146.627   -5.7195506e-22
       146.64917   -5.5995686e-22
       146.67135   -5.4814005e-22
       146.69352   -5.3648995e-22
        146.7157   -5.2499662e-22
       146.73788   -5.1442289e-22
       146.76005   -5.0401947e-22
       146.78223   -4.9308766e-22
        146.8044   -4.8043021e-22
       146.82658   -4.6726738e-22
       146.84876   -4.5249193e-22
       146.87093   -4.3767621e-22
       146.89311    -4.226874e-22
       146.91528   -4.0917843e-22
       146.93746   -3.9646793e-22
       146.95964   -3.8518803e-22
       146.98181   -3.7509045e-22
       147.00399   -3.6612809e-22
       147.02616   -3.5815598e-22
       147.04834    -3.520197e-22
       147.07051   -3.4600528e-22
       147.09269   -3.4328575e-22
       147.11487   -3.4413264e-22
       147.13704   -3.4748054e-22
       147.15922   -3.5260436e-22
       147.18139   -3.5978911e-22
       147.20357   -3.6828569e-22
       147.22575   -3.7780934e-22
       147.24792    -3.874954e-22
        147.2701   -3.9961128e-22
       147.29227   -4.1331905e-22
       147.31445   -4.2930466e-22
       147.33663   -4.4962303e-22
        147.3588   -4.7254272e-22
       147.38098   -4.9697425e-22
       147.40315   -5.2073135e-22
       147.42533   -5.4148869e-22
        147.4475   -5.6059847e-22
       147.46968   -5.7874338e-22
       147.49186    -5.960026e-22
       147.51403   -6.1396181e-22
       147.53621   -6.3412328e-22
       147.55838    -6.572011e-22
       147.58056   -6.8135535e-22
       147.60274   -7.0407654e-22
       147.62491   -7.2462972e-22
       147.64709   -7.4191613e-22
       147.66926   -7.5576058e-22
       147.69144    -7.685573e-22
       147.71362   -7.7916212e-22
       147.73579   -7.8865738e-22
       147.75797   -7.9831984e-22
       147.78014   -8.0719276e-22
       147.80232   -8.1449736e-22
       147.82449    -8.183383e-22
       147.84667   -8.1644944e-22
       147.86885   -8.0839235e-22
       147.89102   -7.9543677e-22
        147.9132   -7.7952785e-22
       147.93537   -7.6290037e-22
       147.95755   -7.4485682e-22
       147.97973   -7.2611079e-22
        148.0019   -7.0739987e-22
       148.02408    -6.899606e-22
       148.04625   -6.7237068e-22
       148.06843   -6.5398757e-22
       148.09061   -6.3454694e-22
       148.11278    -6.155262e-22
       148.13496   -5.9683829e-22
       148.15713   -5.7817425e-22
       148.17931   -5.6020581e-22
       148.20149   -5.4271931e-22
       148.22366   -5.2518389e-22
       148.24584   -5.0827541e-22
       148.26801     -4.91326e-22
       148.29019   -4.7582954e-22
       148.31236   -4.6094187e-22
       148.33454   -4.4816907e-22
       148.35672   -4.3783609e-22
       148.37889   -4.3158273e-22
       148.40107   -4.2740591e-22
       148.42324   -4.2454274e-22
       148.44542   -4.2239791e-22
        148.4676   -4.2122502e-22
       148.48977   -4.2094919e-22
       148.51195   -4.2056326e-22
       148.53412   -4.2075791e-22
        148.5563   -4.2102138e-22
       148.57848   -4.2094112e-22
       148.60065   -4.2352378e-22
       148.62283     -4.27491e-22
         148.645   -4.3149701e-22
       148.66718   -4.3436579e-22
       148.68935   -4.3587833e-22
       148.71153   -4.3608437e-22
       148.73371   -4.3688662e-22
       148.75588   -4.3849272e-22
       148.77806   -4.4068529e-22
       148.80023   -4.4318974e-22
       148.82241    -4.461312e-22
       148.84459   -4.5009118e-22
       148.86676   -4.5462043e-22
       148.88894    -4.591533e-22
       148.91111   -4.6268216e-22
       148.93329   -4.6458706e-22
       148.95547   -4.6730895e-22
       148.97764    -4.706528e-22
       148.99982   -4.7483466e-22
       149.02199   -4.7965273e-22
       149.04417   -4.8472141e-22
       149.06634   -4.8934372e-22
       149.08852   -4.9378289e-22
        149.1107   -4.9836346e-22
       149.13287    -5.025973e-22
       149.15505   -5.0644141e-22
       149.17722   -5.1012036e-22
        149.1994   -5.1366004e-22
       149.22158   -5.1702442e-22
       149.24375   -5.2018135e-22
       149.26593   -5.2310193e-22
        149.2881   -5.2606312e-22
       149.31028   -5.2821758e-22
       149.33246   -5.2855362e-22
       149.35463   -5.2643568e-22
       149.37681   -5.2153601e-22
       149.39898   -5.1389084e-22
       149.42116   -5.0367956e-22
       149.44334   -4.9097169e-22
       149.46551   -4.7714516e-22
       149.48769     -4.62202e-22
       149.50986   -4.4611032e-22
       149.53204   -4.2892875e-22
       149.55421   -4.1048985e-22
       149.57639     -3.90636e-22
       149.59857   -3.6922385e-22
       149.62074   -3.4639039e-22
       149.64292   -3.2341081e-22
       149.66509   -2.9996876e-22
       149.68727   -2.7730353e-22
       149.70945   -2.5541257e-22
       149.73162   -2.3369518e-22
        149.7538   -2.1272135e-22
       149.77597   -1.9249993e-22
       149.79815   -1.7324093e-22
       149.82033   -1.5251633e-22
        149.8425   -1.3514152e-22
       149.86468   -1.2261421e-22
       149.88685   -1.1335197e-22
       149.90903   -1.0597982e-22
        149.9312   -9.6438465e-23
       149.95338   -8.9414864e-23
       149.97556   -8.4299486e-23
       149.99773   -7.9605978e-23
       150.01991   -7.4524613e-23
       150.04208    -6.996893e-23
       150.06426    -6.607629e-23
       150.08644   -6.3415409e-23
       150.10861   -6.3243402e-23
       150.13079    -6.643639e-23
       150.15296   -7.2552724e-23
       150.17514   -7.6479728e-23
       150.19732   -8.2293812e-23
       150.21949    -9.084764e-23
       150.24167   -1.0141496e-22
       150.26384   -1.1261674e-22
       150.28602   -1.1959548e-22
       150.30819   -1.2753252e-22
       150.33037   -1.3499715e-22
       150.35255   -1.4169293e-22
       150.37472   -1.4751706e-22
        150.3969    -1.525465e-22
       150.41907   -1.5681923e-22
       150.44125   -1.6042658e-22
       150.46343   -1.6345016e-22
        150.4856   -1.6562823e-22
       150.50778   -1.6691241e-22
       150.52995   -1.6721325e-22
       150.55213   -1.6647059e-22
       150.57431   -1.6469399e-22
       150.59648   -1.6187954e-22
       150.61866   -1.5729771e-22
       150.64083   -1.5132811e-22
       150.66301   -1.4442599e-22
       150.68519   -1.3695324e-22
       150.70736   -1.2925492e-22
       150.72954   -1.2090923e-22
       150.75171   -1.1259679e-22
       150.77389    -1.039485e-22
       150.79606   -9.4484137e-23
       150.81824   -8.3859512e-23
       150.84042   -7.1627515e-23
       150.86259   -5.7600478e-23
       150.88477   -4.1954064e-23
       150.90694   -2.4858103e-23
       150.92912   -6.9224832e-24
        150.9513    1.0764758e-23
       150.97347    2.8405272e-23
       150.99565    4.5770644e-23
       151.01782    6.2721665e-23
          151.04    7.9115393e-23
       151.06218    9.4675961e-23
       151.08435    1.0970711e-22
       151.10653    1.2342677e-22
        151.1287    1.3626926e-22
       151.15088    1.4738115e-22
       151.17305     1.567102e-22
       151.19523    1.6451633e-22
       151.21741    1.7078192e-22
       151.23958    1.7515903e-22
       151.26176    1.7769429e-22
       151.28393     1.781783e-22
       151.30611    1.7626323e-22
       151.32829    1.7190669e-22
       151.35046    1.6511025e-22
       151.37264    1.5613421e-22
       151.39481     1.453157e-22
       151.41699    1.3270126e-22
       151.43917    1.1833421e-22
       151.46134    1.0307405e-22
       151.48352    8.6719807e-23
       151.50569    6.9385667e-23
       151.52787    5.1373094e-23
       151.55004    3.3415813e-23
       151.57222    1.6341192e-23
        151.5944    1.5807078e-25
       151.61657   -1.5191221e-23
       151.63875    -2.980722e-23
       151.66092   -4.3719836e-23
        151.6831   -5.6870499e-23
       151.70528   -6.9088521e-23
       151.72745   -8.0052326e-23
       151.74963   -8.9662963e-23
        151.7718   -9.7511929e-23
       151.79398      -1.0266e-22
       151.81616   -1.0494404e-22
       151.83833    -1.049164e-22
       151.86051   -1.0288103e-22
       151.88268   -1.0007954e-22
       151.90486   -9.6786311e-23
       151.92703   -9.1810561e-23
       151.94921   -8.5388786e-23
       151.97139   -7.8460327e-23
       151.99356   -7.1484291e-23
       152.01574    -6.444648e-23
       152.03791   -5.7035982e-23
       152.06009   -4.8878493e-23
       152.08227     -3.96022e-23
       152.10444   -2.9433194e-23
       152.12662   -1.7916155e-23
       152.14879   -4.9700698e-24
       152.17097    8.6991921e-24
       152.19315    2.3157052e-23
       152.21532    3.7497761e-23
        152.2375    5.1071835e-23
       152.25967    6.3034032e-23
       152.28185    7.3258823e-23
       152.30403     8.303876e-23
        152.3262    9.3296435e-23
       152.34838    1.0470259e-22
       152.37055    1.1745479e-22
       152.39273    1.3118807e-22
        152.4149    1.4532772e-22
       152.43708    1.5912689e-22
       152.45926    1.7140724e-22
       152.48143    1.8240729e-22
       152.50361    1.9182696e-22
       152.52578    1.9955745e-22
       152.54796    2.0632427e-22
       152.57014    2.1318739e-22
       152.59231    2.2102776e-22
       152.61449    2.2980809e-22
       152.63666    2.3824499e-22
       152.65884    2.4591869e-22
       152.68102    2.5277088e-22
       152.70319    2.5853099e-22
       152.72537    2.6344078e-22
       152.74754    2.6738603e-22
       152.76972     2.708857e-22
       152.79189    2.7394769e-22
       152.81407    2.7646555e-22
       152.83625    2.7856019e-22
       152.85842     2.795745e-22
        152.8806    2.7889408e-22
       152.90277    2.7662251e-22
       152.92495    2.7282868e-22
       152.94713    2.6758873e-22
        152.9693    2.6115289e-22
       152.99148    2.5484113e-22
       153.01365    2.4891272e-22
       153.03583    2.4244165e-22
       153.05801    2.3507524e-22
       153.08018    2.2675027e-22
       153.10236    2.1748663e-22
       153.12453    2.0799232e-22
       153.14671     1.985349e-22
       153.16888    1.8991313e-22
       153.19106    1.8361268e-22
       153.21324    1.7943233e-22
       153.23541    1.7827079e-22
       153.25759    1.8090569e-22
       153.27976     1.861917e-22
       153.30194     1.930236e-22
       153.32412    2.0070196e-22
       153.34629    2.0995748e-22
       153.36847    2.2124194e-22
       153.39064    2.3400138e-22
       153.41282    2.4826109e-22
         153.435    2.6400162e-22
       153.45717    2.8043575e-22
       153.47935    2.9794769e-22
       153.50152    3.1666559e-22
        153.5237    3.3629663e-22
       153.54588    3.5643665e-22
       153.56805    3.7629094e-22
       153.59023    3.9658209e-22
        153.6124    4.1802967e-22
       153.63458    4.3936048e-22
       153.65675    4.5985885e-22
       153.67893    4.7912852e-22
       153.70111    4.9665096e-22
       153.72328    5.1260741e-22
       153.74546    5.2662877e-22
       153.76763    5.3972568e-22
       153.78981    5.5255011e-22
       153.81199    5.6471113e-22
       153.83416    5.7721548e-22
       153.85634    5.9050145e-22
       153.87851    6.0425482e-22
       153.90069     6.176515e-22
       153.92287    6.2966531e-22
       153.94504    6.3950654e-22
       153.96722    6.4815458e-22
       153.98939    6.5541877e-22
       154.01157    6.6178676e-22
       154.03374    6.6703216e-22
       154.05592     6.707761e-22
        154.0781    6.7451231e-22
       154.10027    6.7712818e-22
       154.12245    6.7955736e-22
       154.14462    6.8148416e-22
        154.1668    6.8181586e-22
       154.18898    6.8036206e-22
       154.21115    6.7689118e-22
       154.23333    6.7295353e-22
        154.2555    6.6861987e-22
       154.27768    6.6381478e-22
       154.29986    6.5809973e-22
       154.32203    6.5206185e-22
       154.34421    6.4614468e-22
       154.36638    6.4115038e-22
       154.38856    6.3684487e-22
       154.41073    6.3248875e-22
       154.43291     6.284184e-22
       154.45509    6.2431475e-22
       154.47726    6.2117475e-22
       154.49944    6.1855314e-22
       154.52161    6.1615177e-22
       154.54379     6.132597e-22
       154.56597    6.0943917e-22
       154.58814    6.0640479e-22
       154.61032    6.0354758e-22
       154.63249    6.0074766e-22
       154.65467    5.9806285e-22
       154.67685    5.9546602e-22
       154.69902    5.9297383e-22
        154.7212    5.9079554e-22
       154.74337    5.8914797e-22
       154.76555    5.8796539e-22
       154.78772    5.8673232e-22
        154.8099    5.8674613e-22
       154.83208    5.8766482e-22
       154.85425    5.8894645e-22
       154.87643    5.9024818e-22
        154.8986    5.9113385e-22
       154.92078    5.9106559e-22
       154.94296    5.9092097e-22
       154.96513     5.905858e-22
       154.98731    5.9040062e-22
       155.00948    5.8976378e-22
       155.03166     5.893369e-22
       155.05384    5.8959933e-22
       155.07601     5.902096e-22
       155.09819    5.9099486e-22
       155.12036    5.9169605e-22
       155.14254    5.9158387e-22
       155.16472    5.9220997e-22
       155.18689    5.9263481e-22
       155.20907    5.9215656e-22
       155.23124    5.9033798e-22
       155.25342    5.8699116e-22
       155.27559    5.8220658e-22
       155.29777     5.762942e-22
       155.31995    5.6975887e-22
       155.34212    5.6302048e-22
        155.3643    5.5562109e-22
       155.38647    5.4791616e-22
       155.40865    5.4142879e-22
       155.43083    5.3516937e-22
         155.453    5.2783127e-22
       155.47518    5.1932803e-22
       155.49735    5.0947127e-22
       155.51953    4.9956955e-22
       155.54171    4.8971254e-22
       155.56388    4.7991457e-22
       155.58606    4.7084399e-22
       155.60823     4.627394e-22
       155.63041    4.5515934e-22
       155.65258    4.4771993e-22
       155.67476    4.4010442e-22
       155.69694    4.3194756e-22
       155.71911    4.2269842e-22
       155.74129    4.1286215e-22
       155.76346    4.0446542e-22
       155.78564    3.9711234e-22
       155.80782    3.9019426e-22
       155.82999    3.8350461e-22
       155.85217    3.7815131e-22
       155.87434    3.7363521e-22
       155.89652    3.6970264e-22
        155.9187    3.6372552e-22
       155.94087    3.6049255e-22
       155.96305    3.5609645e-22
       155.98522    3.5248342e-22
        156.0074    3.4866049e-22
       156.02957    3.4352666e-22
       156.05175    3.3686099e-22
       156.07393    3.2814144e-22
        156.0961    3.1855274e-22
       156.11828     3.099407e-22
       156.14045    3.0261517e-22
       156.16263    2.9750632e-22
       156.18481    2.9495635e-22
       156.20698    2.9589106e-22
       156.22916    2.9921393e-22
       156.25133    3.0389149e-22
       156.27351    3.0692595e-22
       156.29569    3.1140245e-22
       156.31786     3.127836e-22
       156.34004    3.1479402e-22
       156.36221    3.1654415e-22
       156.38439    3.1831982e-22
       156.40657    3.2058103e-22
       156.42874     3.229976e-22
       156.45092    3.2576534e-22
       156.47309    3.2878713e-22
       156.49527    3.3124466e-22
       156.51744     3.333898e-22
       156.53962    3.3535377e-22
        156.5618    3.3727061e-22
       156.58397    3.3913047e-22
       156.60615     3.409847e-22
       156.62832    3.4283732e-22
        156.6505    3.4460195e-22
       156.67268    3.4628945e-22
       156.69485    3.4790173e-22
       156.71703    3.4936529e-22
        156.7392    3.5060007e-22
       156.76138    3.5158081e-22
       156.78356    3.5230798e-22
       156.80573    3.5284666e-22
       156.82791    3.5324816e-22
       156.85008     3.531195e-22
       156.87226    3.5311561e-22
       156.89443    3.5257754e-22
       156.91661    3.5174626e-22
       156.93879    3.5008828e-22
       156.96096    3.4802725e-22
       156.98314     3.458963e-22
       157.00531    3.4396287e-22
       157.02749    3.4247541e-22
       157.04967    3.4105771e-22
       157.07184    3.3928386e-22
       157.09402    3.3686727e-22
       157.11619    3.3356589e-22
       157.13837    3.2925758e-22
       157.16055    3.2401352e-22
       157.18272    3.1789535e-22
        157.2049    3.1104297e-22
       157.22707     3.046089e-22
       157.24925    2.9849865e-22
       157.27142    2.9325472e-22
        157.2936    2.8804277e-22
       157.31578    2.8294613e-22
       157.33795    2.7773834e-22
       157.36013    2.7243466e-22
        157.3823     2.673615e-22
       157.40448    2.6241925e-22
       157.42666    2.5768471e-22
       157.44883    2.5319112e-22
       157.47101    2.4940591e-22
       157.49318    2.4651243e-22
       157.51536    2.4416922e-22
       157.53754    2.4222708e-22
       157.55971    2.4071674e-22
       157.58189    2.3950263e-22
       157.60406    2.3871265e-22
       157.62624    2.3835947e-22
       157.64842    2.3866328e-22
       157.67059    2.3962847e-22
       157.69277    2.4140499e-22
       157.71494    2.4404068e-22
       157.73712    2.4751187e-22
       157.75929    2.5171622e-22
       157.78147    2.5645123e-22
       157.80365    2.6149196e-22
       157.82582    2.6687129e-22
         157.848    2.7296674e-22
       157.87017    2.7951331e-22
       157.89235    2.8641594e-22
       157.91453    2.9359929e-22
        157.9367    3.0099054e-22
       157.95888    3.0847635e-22
       157.98105    3.1589645e-22
       158.00323    3.2320228e-22
       158.02541    3.3024734e-22
       158.04758    3.3692028e-22
       158.06976    3.4311735e-22
       158.09193    3.4875225e-22
       158.11411    3.5375869e-22
       158.13628    3.5805984e-22
       158.15846    3.6149552e-22
       158.18064    3.6396414e-22
       158.20281    3.6519553e-22
       158.22499    3.6552227e-22
       158.24716    3.6487067e-22
       158.26934    3.6342763e-22
       158.29152    3.6058007e-22
       158.31369    3.5556773e-22
       158.33587    3.5040885e-22
       158.35804    3.4401732e-22
       158.38022    3.3635429e-22
        158.4024    3.2701024e-22
       158.42457    3.1612732e-22
       158.44675    3.0420186e-22
       158.46892    2.9194348e-22
        158.4911    2.8002544e-22
       158.51327    2.6944056e-22
       158.53545    2.6039448e-22
       158.55763    2.5278313e-22
        158.5798    2.4695769e-22
       158.60198    2.4304965e-22
       158.62415    2.4152608e-22
       158.64633    2.4073243e-22
       158.66851    2.3963385e-22
       158.69068    2.3964874e-22
       158.71286     2.400958e-22
       158.73503    2.4151788e-22
       158.75721    2.4385255e-22
       158.77939    2.4725855e-22
       158.80156    2.5181839e-22
       158.82374    2.5750054e-22
       158.84591    2.6423379e-22
       158.86809    2.7225852e-22
       158.89026    2.8120326e-22
       158.91244    2.9073933e-22
       158.93462    3.0036071e-22
       158.95679     3.099975e-22
       158.97897     3.199988e-22
       159.00114    3.2995141e-22
       159.02332    3.3976593e-22
        159.0455    3.4932239e-22
       159.06767    3.5852902e-22
       159.08985    3.6722849e-22
       159.11202    3.7527199e-22
        159.1342    3.8249971e-22
       159.15638    3.8878148e-22
       159.17855    3.9400463e-22
       159.20073    3.9808361e-22
        159.2229    4.0068625e-22
       159.24508    4.0246346e-22
       159.26726      4.03205e-22
       159.28943    4.0268051e-22
       159.31161    4.0053542e-22
       159.33378    3.9667713e-22
       159.35596    3.9129061e-22
       159.37813    3.8476063e-22
       159.40031    3.7751766e-22
       159.42249    3.6997121e-22
       159.44466    3.6243424e-22
       159.46684    3.5512305e-22
       159.48901    3.4807903e-22
       159.51119    3.4120291e-22
       159.53337    3.3418196e-22
       159.55554    3.2657493e-22
       159.57772    3.1786301e-22
       159.59989    3.0898365e-22
       159.62207     2.998611e-22
       159.64425    2.9077447e-22
       159.66642    2.8167389e-22
        159.6886    2.7257864e-22
       159.71077    2.6343681e-22
       159.73295    2.5416928e-22
       159.75512    2.4484351e-22
        159.7773    2.3543374e-22
       159.79948    2.2597123e-22
       159.82165     2.165803e-22
       159.84383    2.0737214e-22
         159.866    1.9846145e-22
       159.88818    1.8985977e-22
       159.91036    1.8157993e-22
       159.93253    1.7366941e-22
       159.95471    1.6621321e-22
       159.97688    1.5927844e-22
       159.99906    1.5287018e-22
       160.02124    1.4701052e-22
       160.04341    1.4169916e-22
       160.06559    1.3690196e-22
       160.08776    1.3253167e-22
       160.10994     1.285918e-22
       160.13211    1.2492319e-22
       160.15429    1.2151145e-22
       160.17647    1.1832935e-22
       160.19864    1.1533607e-22
       160.22082    1.1249598e-22
       160.24299    1.0980706e-22
       160.26517    1.0726428e-22
       160.28735     1.048478e-22
       160.30952    1.0256205e-22
        160.3317    1.0030513e-22
       160.35387    9.8432925e-23
       160.37605     9.705653e-23
       160.39823    9.5792928e-23
        160.4204    9.4360071e-23
       160.44258     9.256272e-23
       160.46475    9.0305029e-23
       160.48693    8.7580444e-23
       160.50911    8.4218575e-23
       160.53128    8.1053573e-23
       160.55346    7.8039702e-23
       160.57563    7.4993329e-23
       160.59781    7.1879047e-23
       160.61998    6.8693309e-23
       160.64216    6.5361971e-23
       160.66434    6.1735627e-23
       160.68651    5.7615713e-23
       160.70869    5.3395984e-23
       160.73086    4.9527998e-23
       160.75304     4.600872e-23
       160.77522    4.2940636e-23
       160.79739    4.0286646e-23
       160.81957    3.7852574e-23
       160.84174    3.5283734e-23
       160.86392    3.2030562e-23
        160.8861    2.8813554e-23
       160.90827    2.5334338e-23
       160.93045    2.1461059e-23
       160.95262    1.7179363e-23
        160.9748    1.2543238e-23
       160.99697    7.6014739e-24
       161.01915    2.3915624e-24
       161.04133   -3.0333623e-24
        161.0635   -8.6034736e-24
       161.08568   -1.4273879e-23
       161.10785   -2.0011469e-23
       161.13003   -2.5784173e-23
       161.15221   -3.1593918e-23
       161.17438     -3.74373e-23
       161.19656   -4.3327185e-23
       161.21873   -4.9225738e-23
       161.24091   -5.5091561e-23
       161.26309   -6.0849083e-23
       161.28526   -6.6456673e-23
       161.30744   -7.1959534e-23
       161.32961   -7.7418166e-23
       161.35179   -8.2664128e-23
       161.37396   -8.7982329e-23
       161.39614   -9.3612997e-23
       161.41832   -9.9659706e-23
       161.44049   -1.0610425e-22
       161.46267   -1.1287625e-22
       161.48484   -1.1978247e-22
       161.50702   -1.2663282e-22
        161.5292   -1.3322223e-22
       161.55137    -1.394257e-22
       161.57355   -1.4517569e-22
       161.59572   -1.5048035e-22
        161.6179   -1.5542282e-22
       161.64008   -1.6008735e-22
       161.66225   -1.6468579e-22
       161.68443   -1.6931581e-22
        161.7066   -1.7363172e-22
       161.72878   -1.7775607e-22
       161.75096   -1.8167413e-22
       161.77313   -1.8534747e-22
       161.79531   -1.8876956e-22
       161.81748   -1.9194624e-22
       161.83966   -1.9484867e-22
       161.86183   -1.9749295e-22
       161.88401   -1.9988924e-22
       161.90619   -2.0206694e-22
       161.92836   -2.0409062e-22
       161.95054   -2.0603308e-22
       161.97271   -2.0796024e-22
       161.99489   -2.0994023e-22
       162.01707   -2.1202831e-22
       162.03924   -2.1424536e-22
       162.06142   -2.1658086e-22
       162.08359   -2.1900793e-22
       162.10577   -2.2150073e-22
       162.12795    -2.240335e-22
       162.15012   -2.2661529e-22
        162.1723   -2.2927458e-22
       162.19447   -2.3206845e-22
       162.21665   -2.3508079e-22
       162.23882   -2.3837106e-22
         162.261   -2.4195747e-22
       162.28318   -2.4582042e-22
       162.30535   -2.4994143e-22
       162.32753   -2.5427197e-22
        162.3497   -2.5877476e-22
       162.37188   -2.6347314e-22
       162.39406   -2.6843867e-22
       162.41623   -2.7372586e-22
       162.43841   -2.7935999e-22
       162.46058   -2.8536457e-22
       162.48276   -2.9175876e-22
       162.50494   -2.9851936e-22
       162.52711   -3.0556842e-22
       162.54929   -3.1279112e-22
       162.57146   -3.2008493e-22
       162.59364   -3.2738771e-22
       162.61581    -3.346765e-22
       162.63799   -3.4191488e-22
       162.66017   -3.4908175e-22
       162.68234   -3.5614248e-22
       162.70452   -3.6300627e-22
       162.72669   -3.6967302e-22
       162.74887   -3.7612997e-22
       162.77105   -3.8231742e-22
       162.79322   -3.8815429e-22
        162.8154   -3.9356689e-22
       162.83757   -3.9852695e-22
       162.85975   -4.0302956e-22
       162.88193   -4.0706551e-22
        162.9041   -4.1062956e-22
       162.92628    -4.137072e-22
       162.94845   -4.1630398e-22
       162.97063   -4.1849222e-22
        162.9928   -4.2037705e-22
       163.01498   -4.2200514e-22
       163.03716   -4.2344085e-22
       163.05933   -4.2468617e-22
       163.08151   -4.2580772e-22
       163.10368    -4.268015e-22
       163.12586   -4.2767129e-22
       163.14804   -4.2841857e-22
       163.17021   -4.2904656e-22
       163.19239   -4.2955995e-22
       163.21456   -4.2997955e-22
       163.23674   -4.3034095e-22
       163.25892   -4.3071156e-22
       163.28109   -4.3117113e-22
       163.30327   -4.3176397e-22
       163.32544   -4.3254457e-22
       163.34762    -4.335444e-22
        163.3698    -4.347341e-22
       163.39197    -4.361111e-22
       163.41415   -4.3767343e-22
       163.43632   -4.3941027e-22
        163.4585   -4.4127062e-22
       163.48067   -4.4326759e-22
       163.50285   -4.4544894e-22
       163.52503   -4.4785395e-22
        163.5472   -4.5051124e-22
       163.56938   -4.5335202e-22
       163.59155   -4.5613099e-22
       163.61373   -4.5893696e-22
       163.63591   -4.6180355e-22
       163.65808   -4.6474004e-22
       163.68026   -4.6777484e-22
       163.70243    -4.709346e-22
       163.72461   -4.7422107e-22
       163.74679   -4.7763202e-22
       163.76896   -4.8110249e-22
       163.79114    -4.849257e-22
       163.81331   -4.8764003e-22
       163.83549    -4.903104e-22
       163.85766    -4.927191e-22
       163.87984   -4.9559636e-22
       163.90202   -4.9824963e-22
       163.92419   -5.0090494e-22
       163.94637   -5.0343891e-22
       163.96854   -5.0623671e-22
       163.99072   -5.0882224e-22
        164.0129   -5.1080533e-22
       164.03507   -5.1195241e-22
       164.05725   -5.1198795e-22
       164.07942   -5.1170634e-22
        164.1016   -5.1057319e-22
       164.12378   -5.0919751e-22
       164.14595   -5.0813691e-22
       164.16813   -5.0615393e-22
        164.1903   -5.0441358e-22
       164.21248   -5.0272392e-22
       164.23465   -5.0191133e-22
       164.25683   -5.0121062e-22
       164.27901   -5.0067767e-22
       164.30118    -5.002079e-22
       164.32336   -5.0019399e-22
       164.34553   -5.0033219e-22
       164.36771   -5.0027739e-22
       164.38989   -4.9987699e-22
       164.41206   -4.9891662e-22
       164.43424   -4.9813499e-22
       164.45641   -4.9699862e-22
       164.47859   -4.9575785e-22
       164.50077   -4.9457546e-22
       164.52294   -4.9330325e-22
       164.54512   -4.9186287e-22
       164.56729    -4.902819e-22
       164.58947   -4.8862451e-22
       164.61165   -4.8695739e-22
       164.63382   -4.8532972e-22
         164.656   -4.8379331e-22
       164.67817   -4.8241646e-22
       164.70035   -4.8127983e-22
       164.72252    -4.803012e-22
        164.7447   -4.7956023e-22
       164.76688   -4.7884799e-22
       164.78905   -4.7834347e-22
       164.81123   -4.7798372e-22
        164.8334   -4.7774535e-22
       164.85558   -4.7745596e-22
       164.87776   -4.7702565e-22
       164.89993   -4.7619294e-22
       164.92211   -4.7566968e-22
       164.94428   -4.7526341e-22
       164.96646   -4.7475553e-22
       164.98864   -4.7409436e-22
       165.01081    -4.732947e-22
       165.03299   -4.7239997e-22
       165.05516   -4.7146669e-22
       165.07734   -4.7055865e-22
       165.09951    -4.696911e-22
       165.12169   -4.6867206e-22
       165.14387   -4.6780495e-22
