       377.24457    1.1794835e-22
       377.33611    1.1779431e-22
       377.42765    1.1761575e-22
        377.5192    1.1744012e-22
       377.61074    1.1726079e-22
       377.70228    1.1748981e-22
       377.79382    1.1665919e-22
       377.88536    1.1623024e-22
       377.97691    1.1612439e-22
       378.06845    1.1616543e-22
       378.15999    1.1632408e-22
       378.25153    1.1654635e-22
       378.34307    1.1673928e-22
       378.43462    1.1690026e-22
       378.52616    1.1690685e-22
        378.6177    1.1681906e-22
       378.70924    1.1660133e-22
       378.80078    1.1625626e-22
       378.89233    1.1580257e-22
       378.98387    1.1526586e-22
       379.07541    1.1469892e-22
       379.16695     1.141569e-22
       379.25849    1.1372384e-22
       379.35004    1.1347642e-22
       379.44158    1.1351689e-22
       379.53312    1.1396308e-22
       379.62466    1.1337354e-22
        379.7162    1.1317653e-22
       379.80775    1.1298252e-22
       379.89929    1.1278765e-22
       379.99083    1.1259108e-22
       380.08237     1.124088e-22
       380.17391    1.1219834e-22
       380.26546    1.1199978e-22
         380.357    1.1180122e-22
       380.44854     1.116009e-22
       380.54008    1.1139969e-22
       380.63162    1.1119241e-22
       380.72317    1.1097886e-22
       380.81471    1.1075671e-22
       380.90625    1.1052521e-22
       380.99779    1.1028391e-22
       381.08933    1.1003489e-22
       381.18088    1.0977984e-22
       381.27242    1.0952387e-22
       381.36396    1.0926894e-22
        381.4555    1.0902419e-22
       381.54704    1.0877519e-22
       381.63859    1.0854006e-22
       381.73013    1.0831295e-22
       381.82167    1.0813003e-22
       381.91321    1.0787376e-22
       382.00475    1.0765233e-22
        382.0963    1.0743743e-22
       382.18784    1.0721549e-22
       382.27938    1.0699055e-22
       382.37092    1.0676146e-22
       382.46246    1.0652965e-22
       382.55401    1.0629632e-22
       382.64555    1.0606375e-22
       382.73709    1.0583082e-22
       382.82863     1.056028e-22
       382.92017    1.0537734e-22
       383.01172    1.0515946e-22
       383.10326    1.0494691e-22
        383.1948    1.0473421e-22
       383.28634    1.0453852e-22
       383.37788    1.0432728e-22
       383.46943    1.0411934e-22
       383.56097    1.0390116e-22
       383.65251    1.0372043e-22
       383.74405    1.0345358e-22
       383.83559     1.032075e-22
       383.92714    1.0294959e-22
       384.01868    1.0268053e-22
       384.11022    1.0240211e-22
       384.20176    1.0211623e-22
        384.2933    1.0182396e-22
       384.38485    1.0153018e-22
       384.47639    1.0123236e-22
       384.56793    1.0093248e-22
       384.65947    1.0062986e-22
       384.75101    1.0032619e-22
       384.84256    1.0002213e-22
        384.9341    9.9720159e-23
       385.02564    9.9417849e-23
       385.11718    9.9131785e-23
       385.20872     9.882436e-23
       385.30027    9.8530817e-23
       385.39181     9.822176e-23
       385.48335    9.7970953e-23
       385.57489     9.770691e-23
       385.66643    9.7440439e-23
       385.75798    9.7186106e-23
       385.84952    9.6932629e-23
       385.94106    9.6680447e-23
        386.0326    9.6428016e-23
       386.12414    9.6172856e-23
       386.21569     9.591282e-23
       386.30723    9.5647991e-23
       386.39877    9.5373324e-23
       386.49031    9.5090157e-23
       386.58185    9.4804477e-23
        386.6734     9.449937e-23
       386.76494    9.4193109e-23
       386.85648    9.3876274e-23
       386.94802     9.357302e-23
       387.03956    9.3262801e-23
       387.13111    9.2953251e-23
       387.22265    9.2646517e-23
       387.31419     9.231694e-23
       387.40573    9.2059806e-23
       387.49727    9.1766252e-23
       387.58882    9.1476596e-23
       387.68036    9.1188797e-23
        387.7719    9.0895468e-23
       387.86344    9.0601829e-23
       387.95498    9.0306614e-23
       388.04653    9.0009949e-23
       388.13807    8.9712781e-23
       388.22961    8.9413882e-23
       388.32115    8.9112127e-23
       388.41269    8.8785496e-23
       388.50424    8.8494716e-23
       388.59578    8.8178253e-23
       388.68732    8.7855243e-23
       388.77886     8.750475e-23
        388.8704    8.7191617e-23
       388.96195    8.6850175e-23
       389.05349    8.6502691e-23
       389.14503    8.6147818e-23
       389.23657     8.578919e-23
       389.32811    8.5393693e-23
       389.41966    8.5072338e-23
        389.5112    8.4705336e-23
       389.60274    8.4328407e-23
       389.69428    8.3950385e-23
       389.78582    8.3570766e-23
       389.87737    8.3194026e-23
       389.96891    8.2815276e-23
       390.06045    8.2444484e-23
       390.15199    8.2081933e-23
       390.24353     8.172784e-23
       390.33508    8.1367886e-23
       390.42662    8.1044378e-23
       390.51816    8.0701549e-23
        390.6097    8.0360641e-23
       390.70124    8.0036224e-23
       390.79279    7.9698333e-23
       390.88433    7.9362995e-23
       390.97587    7.9031456e-23
       391.06741    7.8696917e-23
       391.15895    7.8367676e-23
        391.2505    7.8047722e-23
       391.34204    7.7724981e-23
       391.43358    7.7405495e-23
       391.52512    7.7090135e-23
       391.61666    7.6779978e-23
       391.70821    7.6472908e-23
       391.79975    7.6167781e-23
       391.89129     7.586159e-23
       391.98283    7.5553862e-23
       392.07437    7.5240104e-23
       392.16592     7.491853e-23
       392.25746    7.4578384e-23
         392.349    7.4220397e-23
       392.44054    7.3852901e-23
       392.53208    7.3464273e-23
       392.62363    7.3064402e-23
       392.71517    7.2664905e-23
       392.80671    7.2264968e-23
       392.89825    7.1865801e-23
       392.98979    7.1474205e-23
       393.08134    7.1086412e-23
       393.17288    7.0700183e-23
       393.26442    7.0313005e-23
       393.35596    6.9922231e-23
        393.4475    6.9517775e-23
       393.53905    6.9116687e-23
       393.63059    6.8700585e-23
       393.72213    6.8280738e-23
       393.81367    6.7859476e-23
       393.90521    6.7444076e-23
       393.99676    6.7034635e-23
        394.0883    6.6647315e-23
       394.17984    6.6270322e-23
       394.27138    6.5907596e-23
       394.36292    6.5556023e-23
       394.45447    6.5208911e-23
       394.54601    6.4871727e-23
       394.63755    6.4513615e-23
       394.72909    6.4170331e-23
       394.82063    6.3823285e-23
       394.91218    6.3477363e-23
       395.00372    6.3137709e-23
       395.09526    6.2805476e-23
        395.1868    6.2484714e-23
       395.27834    6.2189801e-23
       395.36989    6.1888193e-23
       395.46143    6.1600843e-23
       395.55297     6.131908e-23
       395.64451    6.1035203e-23
       395.73605    6.0748647e-23
        395.8276    6.0456317e-23
       395.91914    6.0156432e-23
       396.01068     5.985564e-23
       396.10222     5.953411e-23
       396.19376    5.9212819e-23
       396.28531    5.8890864e-23
       396.37685     5.859052e-23
       396.46839    5.8254123e-23
       396.55993     5.794276e-23
       396.65147    5.7638828e-23
       396.74302    5.7342598e-23
       396.83456    5.7050502e-23
        396.9261    5.6790962e-23
       397.01764    5.6465501e-23
       397.10918    5.6175484e-23
       397.20073    5.5868888e-23
       397.29227    5.5547781e-23
       397.38381     5.521653e-23
       397.47535    5.4876959e-23
       397.56689    5.4539298e-23
       397.65844    5.4208515e-23
       397.74998    5.3887558e-23
       397.84152     5.358144e-23
       397.93306    5.3295131e-23
        398.0246    5.3009878e-23
       398.11615    5.2712862e-23
       398.20769    5.2428982e-23
       398.29923     5.212436e-23
       398.39077    5.1805152e-23
       398.48231    5.1471663e-23
       398.57386    5.1127705e-23
        398.6654    5.0782571e-23
       398.75694    5.0426813e-23
       398.84848    5.0132798e-23
       398.94002     4.981881e-23
       399.03157    4.9527589e-23
       399.12311    4.9254141e-23
       399.21465    4.8983498e-23
       399.30619    4.8730022e-23
       399.39773    4.8474763e-23
       399.48928     4.822887e-23
       399.58082    4.7995202e-23
       399.67236    4.7755551e-23
        399.7639    4.7534739e-23
       399.85544    4.7326501e-23
       399.94699     4.715095e-23
       400.03853    4.6928185e-23
       400.13007    4.6732905e-23
       400.22161    4.6536236e-23
       400.31315    4.6340583e-23
        400.4047    4.6131353e-23
       400.49624     4.591905e-23
       400.58778    4.5702175e-23
       400.67932    4.5490107e-23
       400.77086    4.5264941e-23
       400.86241    4.5048107e-23
       400.95395    4.4815379e-23
       401.04549     4.465584e-23
       401.13703     4.446923e-23
       401.22857    4.4318614e-23
       401.32012    4.4119119e-23
       401.41166    4.3984936e-23
        401.5032    4.3772463e-23
       401.59474    4.3600643e-23
       401.68628    4.3431927e-23
       401.77783    4.3255976e-23
       401.86937    4.3086806e-23
       401.96091    4.2923919e-23
       402.05245    4.2774282e-23
       402.14399     4.261925e-23
       402.23554    4.2543717e-23
       402.32708    4.2445382e-23
       402.41862    4.2358074e-23
       402.51016    4.2268059e-23
        402.6017    4.2178866e-23
       402.69325    4.2071146e-23
       402.78479    4.2031863e-23
       402.87633     4.183589e-23
       402.96787    4.1728609e-23
       403.05941    4.1558362e-23
       403.15096      4.14065e-23
        403.2425    4.1236462e-23
       403.33404    4.1123277e-23
       403.42558    4.0990023e-23
       403.51712    4.0910385e-23
       403.60867    4.0762382e-23
       403.70021    4.0658592e-23
       403.79175      4.05578e-23
       403.88329    4.0458509e-23
       403.97483    4.0361951e-23
       404.06638    4.0265876e-23
       404.15792    4.0171439e-23
       404.24946    4.0078969e-23
         404.341    3.9991453e-23
       404.43254    3.9913267e-23
       404.52409    3.9844056e-23
       404.61563    3.9791483e-23
       404.70717    3.9750415e-23
       404.79871    3.9719958e-23
       404.89025    3.9696347e-23
        404.9818    3.9671837e-23
       405.07334    3.9642684e-23
       405.16488    3.9603481e-23
       405.25642    3.9553429e-23
       405.34796    3.9496425e-23
       405.43951    3.9437478e-23
       405.53105    3.9385065e-23
       405.62259    3.9342784e-23
       405.71413    3.9322346e-23
       405.80567    3.9319013e-23
       405.89722     3.932428e-23
       405.98876    3.9356444e-23
        406.0803    3.9390297e-23
       406.17184    3.9426295e-23
       406.26338    3.9457192e-23
       406.35493    3.9492633e-23
       406.44647    3.9527868e-23
       406.53801    3.9570463e-23
       406.62955    3.9625069e-23
       406.72109      3.96942e-23
       406.81264    3.9777692e-23
       406.90418    3.9874076e-23
       406.99572    3.9976064e-23
       407.08726    4.0077111e-23
        407.1788    4.0173215e-23
       407.27035    4.0263692e-23
       407.36189    4.0350738e-23
       407.45343    4.0421893e-23
       407.54497    4.0511505e-23
       407.63651    4.0589023e-23
       407.72806     4.068602e-23
        407.8196    4.0794904e-23
       407.91114    4.0915952e-23
       408.00268    4.1056491e-23
       408.09422    4.1208878e-23
       408.18577    4.1378467e-23
       408.27731     4.155523e-23
       408.36885    4.1738824e-23
       408.46039    4.1925802e-23
       408.55193    4.2070205e-23
       408.64348    4.2287533e-23
       408.73502    4.2461971e-23
       408.82656    4.2626853e-23
        408.9181    4.2782892e-23
       409.00964    4.2939755e-23
       409.10119    4.3098612e-23
       409.19273     4.326338e-23
       409.28427    4.3437855e-23
       409.37581    4.3617048e-23
       409.46735    4.3804414e-23
        409.5589    4.3996404e-23
       409.65044    4.4182417e-23
       409.74198    4.4387579e-23
       409.83352    4.4587274e-23
       409.92506    4.4776781e-23
       410.01661    4.4980984e-23
       410.10815    4.5203392e-23
       410.19969    4.5447364e-23
       410.29123    4.5720279e-23
       410.38277    4.6039454e-23
       410.47432     4.638249e-23
       410.56586    4.6754027e-23
        410.6574     4.715368e-23
       410.74894    4.7549581e-23
       410.84048    4.7942726e-23
       410.93203    4.8298879e-23
       411.02357    4.8630855e-23
       411.11511    4.8926723e-23
       411.20665    4.9194447e-23
       411.29819    4.9448333e-23
       411.38974    4.9705059e-23
       411.48128    5.0017761e-23
       411.57282    5.0313197e-23
       411.66436    5.0671233e-23
        411.7559     5.108306e-23
       411.84745    5.1530073e-23
       411.93899    5.2001799e-23
       412.03053    5.2485467e-23
       412.12207    5.2961871e-23
       412.21361    5.3419877e-23
       412.30516    5.3858794e-23
        412.3967     5.426044e-23
       412.48824    5.4655077e-23
       412.57978    5.5039121e-23
       412.67132    5.5428593e-23
       412.76287    5.5862135e-23
       412.85441    5.6207575e-23
       412.94595    5.6594267e-23
       413.03749    5.6988734e-23
       413.12903    5.7379678e-23
       413.22058    5.7774232e-23
       413.31212    5.8224857e-23
       413.40366    5.8658883e-23
        413.4952    5.9173191e-23
       413.58674    5.9694847e-23
       413.67829    6.0263776e-23
       413.76983    6.0838545e-23
       413.86137    6.1430797e-23
       413.95291    6.2013663e-23
       414.04445    6.2581997e-23
         414.136    6.3137478e-23
       414.22754     6.367524e-23
       414.31908    6.4194815e-23
       414.41062     6.471749e-23
       414.50216    6.5230383e-23
       414.59371    6.5807807e-23
       414.68525    6.6390533e-23
       414.77679    6.6997681e-23
       414.86833    6.7646525e-23
       414.95987    6.8311867e-23
       415.05142    6.9008422e-23
       415.14296     6.974283e-23
        415.2345    7.0422871e-23
       415.32604    7.1134569e-23
       415.41758    7.1824716e-23
       415.50913    7.2514682e-23
       415.60067    7.3202545e-23
       415.69221    7.3900715e-23
       415.78375    7.4609375e-23
       415.87529    7.5329855e-23
       415.96684    7.6063239e-23
       416.05838    7.6804271e-23
       416.14992    7.7538672e-23
       416.24146    7.8277421e-23
         416.333    7.8983207e-23
       416.42455    7.9679938e-23
       416.51609    8.0362137e-23
       416.60763    8.1042977e-23
       416.69917    8.1716996e-23
       416.79071    8.2409953e-23
       416.88226    8.3133629e-23
        416.9738    8.3888031e-23
       417.06534    8.5120737e-23
       417.15688    8.3963536e-23
       417.24842    8.4555543e-23
       417.33997    8.6273389e-23
       417.43151    8.8629386e-23
       417.52305     9.119341e-23
       417.61459    9.3636557e-23
       417.70613    9.5718437e-23
       417.79768    9.7327114e-23
       417.88922    9.8240342e-23
       417.98076    9.8591119e-23
        418.0723    9.8400594e-23
       418.16384    9.7808803e-23
       418.25539    9.7059166e-23
       418.34693    9.6427172e-23
       418.43847    9.6307556e-23
       418.53001    9.7176034e-23
       418.62155    9.9613141e-23
        418.7131    1.0067287e-22
       418.80464    1.0159201e-22
       418.89618     1.025757e-22
       418.98772    1.0362192e-22
       419.07926    1.0474051e-22
       419.17081    1.0591807e-22
       419.26235    1.0712614e-22
       419.35389    1.0833136e-22
       419.44543    1.0948616e-22
       419.53697    1.1057473e-22
       419.62852    1.1157997e-22
       419.72006    1.1252477e-22
        419.8116    1.1342291e-22
       419.90314    1.1431226e-22
       419.99468    1.1521822e-22
       420.08623    1.1617235e-22
       420.17777    1.1718354e-22
       420.26931     1.182443e-22
       420.36085    1.1938805e-22
       420.45239    1.2049376e-22
       420.54394    1.2168362e-22
       420.63548    1.2278692e-22
       420.72702    1.2393328e-22
       420.81856     1.250167e-22
        420.9101    1.2611926e-22
       421.00165    1.2719552e-22
       421.09319    1.2826151e-22
       421.18473    1.2934509e-22
       421.27627    1.3045644e-22
       421.36781    1.3159418e-22
       421.45936    1.3277065e-22
        421.5509    1.3396594e-22
       421.64244    1.3517712e-22
       421.73398      1.36403e-22
       421.82552    1.3763114e-22
       421.91707    1.3886288e-22
       422.00861    1.4013636e-22
       422.10015    1.4137479e-22
       422.19169    1.4267339e-22
       422.28323    1.4400427e-22
       422.37478    1.4539413e-22
       422.46632     1.468157e-22
       422.55786    1.4827273e-22
        422.6494     1.497344e-22
       422.74094    1.5118653e-22
       422.83249    1.5261383e-22
       422.92403    1.5401412e-22
       423.01557    1.5537479e-22
       423.10711    1.5669739e-22
       423.19865    1.5800172e-22
        423.2902    1.5930636e-22
       423.38174    1.6063368e-22
       423.47328    1.6199359e-22
       423.56482    1.6339773e-22
       423.65636     1.648371e-22
       423.74791     1.662834e-22
       423.83945    1.6773129e-22
       423.93099    1.6913193e-22
       424.02253    1.7052904e-22
       424.11407    1.7186812e-22
       424.20562    1.7316035e-22
       424.29716    1.7446736e-22
        424.3887    1.7576914e-22
       424.48024    1.7712657e-22
       424.57178    1.7854427e-22
       424.66333    1.8002946e-22
       424.75487    1.8157364e-22
       424.84641    1.8315573e-22
       424.93795    1.8474738e-22
       425.02949    1.8632078e-22
       425.12104    1.8785747e-22
       425.21258    1.8936499e-22
       425.30412    1.9085187e-22
       425.39566    1.9236901e-22
        425.4872    1.9393859e-22
       425.57875    1.9561286e-22
       425.67029    1.9731307e-22
       425.76183    1.9909094e-22
       425.85337    2.0086366e-22
       425.94491    2.0264203e-22
       426.03646    2.0434829e-22
         426.128    2.0593417e-22
       426.21954    2.0742084e-22
       426.31108    2.0884947e-22
       426.40262    2.1025288e-22
       426.49417    2.1169567e-22
       426.58571    2.1320918e-22
       426.67725    2.1480712e-22
       426.76879    2.1647529e-22
       426.86033    2.1820608e-22
       426.95188    2.1996863e-22
       427.04342    2.2173172e-22
       427.13496    2.2349094e-22
        427.2265    2.2523391e-22
       427.31804    2.2699608e-22
       427.40959    2.2875912e-22
       427.50113    2.3051574e-22
       427.59267    2.3227744e-22
       427.68421    2.3401422e-22
       427.77575    2.3571891e-22
        427.8673    2.3738464e-22
       427.95884    2.3903981e-22
       428.05038    2.4071268e-22
       428.14192     2.424225e-22
       428.23346    2.4419278e-22
       428.32501    2.4603917e-22
       428.41655    2.4794455e-22
       428.50809     2.498869e-22
       428.59963    2.5183886e-22
       428.69117    2.5374753e-22
       428.78272    2.5558779e-22
       428.87426    2.5734858e-22
        428.9658    2.5906847e-22
       429.05734    2.6076087e-22
       429.14888    2.6247796e-22
       429.24043    2.6426423e-22
       429.33197    2.6613069e-22
       429.42351    2.6808771e-22
       429.51505    2.7012428e-22
       429.60659    2.7219511e-22
       429.69814       2.7428e-22
       429.78968    2.7634104e-22
       429.88122    2.7834253e-22
       429.97276    2.8027258e-22
        430.0643    2.8217691e-22
       430.15585    2.8397042e-22
       430.24739    2.8576002e-22
       430.33893    2.8756735e-22
       430.43047    2.8941298e-22
       430.52201    2.9132341e-22
       430.61356    2.9332579e-22
        430.7051    2.9540569e-22
       430.79664     2.975405e-22
       430.88818    2.9971262e-22
       430.97972    3.0187942e-22
       431.07127    3.0402956e-22
       431.16281    3.0613863e-22
       431.25435    3.0821294e-22
       431.34589    3.1027213e-22
       431.43743    3.1232441e-22
       431.52898    3.1437966e-22
       431.62052    3.1644614e-22
       431.71206    3.1851006e-22
        431.8036    3.2054408e-22
       431.89514    3.2261907e-22
       431.98669    3.2470306e-22
       432.07823    3.2683414e-22
       432.16977    3.2902939e-22
       432.26131    3.3130861e-22
       432.35285    3.3363443e-22
        432.4444    3.3599061e-22
       432.53594    3.3837788e-22
       432.62748    3.4066869e-22
       432.71902     3.429419e-22
       432.81056    3.4518307e-22
       432.90211    3.4743352e-22
       432.99365    3.4972269e-22
       433.08519    3.5207558e-22
       433.17673     3.544871e-22
       433.26827    3.5692496e-22
       433.35982    3.5933158e-22
       433.45136     3.620696e-22
        433.5429    3.6319088e-22
       433.63444    3.6526261e-22
       433.72598    3.6778615e-22
       433.81753    3.7075439e-22
       433.90907    3.7383529e-22
       434.00061    3.7691526e-22
       434.09215    3.7993405e-22
       434.18369    3.8264576e-22
       434.27524    3.8509392e-22
       434.36678    3.8721269e-22
       434.45832    3.8903886e-22
       434.54986    3.9066493e-22
        434.6414    3.9226967e-22
       434.73295    3.9413067e-22
       434.82449     3.966003e-22
       434.91603     4.000901e-22
       435.00757    4.0250522e-22
       435.09911    4.0517816e-22
       435.19066    4.0802813e-22
        435.2822    4.1066899e-22
       435.37374    4.1357744e-22
       435.46528    4.1632953e-22
       435.55682    4.1887342e-22
       435.64837    4.2126824e-22
       435.73991    4.2359135e-22
       435.83145    4.2598303e-22
       435.92299    4.2839493e-22
       436.01453    4.3103852e-22
       436.10608    4.3385603e-22
       436.19762     4.368211e-22
       436.28916    4.3988213e-22
        436.3807    4.4293933e-22
       436.47224    4.4595816e-22
       436.56379    4.4887784e-22
       436.65533     4.516908e-22
       436.74687    4.5440669e-22
       436.83841    4.5720461e-22
       436.92995    4.6012308e-22
        437.0215    4.6298919e-22
       437.11304    4.6589332e-22
       437.20458    4.6877229e-22
       437.29612    4.7162055e-22
       437.38766    4.7447916e-22
       437.47921    4.7749144e-22
       437.57075    4.8058086e-22
       437.66229    4.8384781e-22
       437.75383    4.8730918e-22
       437.84537    4.9092182e-22
       437.93692    4.9458203e-22
       438.02846    4.9816537e-22
          438.12    5.0156552e-22
       438.21154    5.0473943e-22
       438.30308    5.0770536e-22
       438.39463    5.1053312e-22
       438.48617    5.1338499e-22
       438.57771    5.1634655e-22
       438.66925    5.1948724e-22
       438.76079    5.2286403e-22
       438.85234    5.2639419e-22
       438.94388    5.2922378e-22
       439.03542    5.3055974e-22
       439.12696    5.3498637e-22
        439.2185    5.4121389e-22
       439.31005    5.4818745e-22
       439.40159    5.5506842e-22
       439.49313    5.6127171e-22
       439.58467    5.6638895e-22
       439.67621     5.701912e-22
       439.76776     5.726499e-22
        439.8593    5.7394662e-22
       439.95084    5.7448037e-22
       440.04238    5.7504148e-22
       440.13392    5.7652882e-22
       440.22547    5.8021197e-22
       440.31701    5.8752925e-22
       440.40855    5.9079805e-22
       440.50009    5.9492711e-22
       440.59163    5.9925491e-22
       440.68318    6.0371784e-22
       440.77472    6.0824004e-22
       440.86626    6.1274487e-22
        440.9578    6.1719746e-22
       441.04934    6.2158266e-22
       441.14089    6.2591126e-22
       441.23243    6.3027708e-22
       441.32397    6.3472283e-22
       441.41551    6.3927311e-22
       441.50705    6.4393386e-22
        441.5986    6.4865597e-22
       441.69014    6.5337321e-22
       441.78168    6.5809484e-22
       441.87322    6.6295115e-22
       441.96476    6.6799681e-22
       442.05631    6.7325464e-22
       442.14785    6.7866373e-22
       442.23939    6.8416055e-22
       442.33093    6.8957088e-22
       442.42247    6.9595005e-22
       442.51402    6.9676439e-22
       442.60556    7.0211808e-22
        442.6971    7.0933184e-22
       442.78864    7.1856775e-22
       442.88018    7.2937321e-22
       442.97173    7.3541832e-22
       443.06327    7.4384313e-22
       443.15481    7.5261011e-22
       443.24635    7.6035864e-22
       443.33789     7.664193e-22
       443.42943    7.7074989e-22
       443.52098    7.7391004e-22
       443.61252    7.7701543e-22
       443.70406    7.8168325e-22
        443.7956    7.9001551e-22
       443.88714    7.9189156e-22
       443.97869    7.9590997e-22
       444.07023    8.0062665e-22
       444.16177    8.0794008e-22
       444.25331    8.1938363e-22
       444.34485    8.2466716e-22
        444.4364     8.320297e-22
       444.52794    8.3946155e-22
       444.61948    8.4692536e-22
       444.71102    8.5447629e-22
       444.80256    8.6208282e-22
       444.89411    8.6984429e-22
       444.98565    8.7781122e-22
       445.07719    8.8601574e-22
       445.16873    8.9439353e-22
       445.26027    9.0299291e-22
       445.35182    9.1173992e-22
       445.44336    9.2055735e-22
        445.5349    9.2941986e-22
       445.62644    9.3835705e-22
       445.71798    9.4745295e-22
       445.80953    9.5681113e-22
       445.90107    9.6638694e-22
       445.99261    9.7613464e-22
       446.08415    9.8602404e-22
       446.17569     9.960604e-22
       446.26724    1.0062173e-21
       446.35878    1.0165293e-21
       446.45032    1.0268945e-21
       446.54186    1.0374339e-21
        446.6334    1.0481702e-21
       446.72495     1.059073e-21
       446.81649    1.0700718e-21
       446.90803    1.0812001e-21
       446.99957    1.0949143e-21
       447.09111    1.1027291e-21
       447.18266    1.1143013e-21
        447.2742    1.1281885e-21
       447.36574    1.1432582e-21
       447.45728    1.1586028e-21
       447.54882    1.1733615e-21
       447.64037    1.1871629e-21
       447.73191    1.1996501e-21
       447.82345    1.2110692e-21
       447.91499    1.2222745e-21
       448.00653    1.2328061e-21
       448.09808    1.2447464e-21
       448.18962    1.2589061e-21
       448.28116    1.2763691e-21
        448.3727    1.2912355e-21
       448.46424     1.306321e-21
       448.55579    1.3212334e-21
       448.64733    1.3359688e-21
       448.73887     1.350749e-21
       448.83041    1.3656537e-21
       448.92195     1.381007e-21
        449.0135    1.3967161e-21
       449.10504    1.4127235e-21
       449.19658    1.4289753e-21
       449.28812    1.4445125e-21
       449.37966    1.4601584e-21
       449.47121    1.4756729e-21
       449.56275    1.4912477e-21
       449.65429    1.5071912e-21
       449.74583    1.5234493e-21
       449.83737    1.5396164e-21
       449.92892    1.5555304e-21
       450.02046    1.5708782e-21
         450.112    1.5859459e-21
       450.20354    1.6004019e-21
       450.29508    1.6148877e-21
       450.38663    1.6291582e-21
       450.47817    1.6434001e-21
       450.56971    1.6563938e-21
       450.66125    1.6686498e-21
       450.75279    1.6814423e-21
       450.84434    1.6936902e-21
       450.93588    1.7051128e-21
       451.02742    1.7156221e-21
       451.11896    1.7229901e-21
        451.2105    1.7344366e-21
       451.30205    1.7305708e-21
       451.39359    1.7333484e-21
       451.48513    1.7400326e-21
       451.57667    1.7473697e-21
       451.66821    1.7548337e-21
       451.75976    1.7550202e-21
        451.8513    1.7512112e-21
       451.94284    1.7419206e-21
       452.03438    1.7279548e-21
       452.12592    1.7116966e-21
       452.21747    1.6956412e-21
       452.30901    1.6818243e-21
       452.40055    1.6663276e-21
       452.49209    1.6454603e-21
       452.58363    1.6225799e-21
       452.67518    1.5972259e-21
       452.76672    1.5684142e-21
       452.85826    1.5348691e-21
        452.9498    1.4980741e-21
       453.04134    1.4570215e-21
       453.13289    1.4126469e-21
       453.22443    1.3619477e-21
       453.31597    1.3062377e-21
       453.40751    1.2476158e-21
       453.49905    1.1858159e-21
        453.5906    1.1202273e-21
       453.68214    1.0510426e-21
       453.77368    9.7589907e-22
       453.86522    8.9501447e-22
       453.95676    8.0720679e-22
       454.04831    7.1244192e-22
       454.13985    6.1166491e-22
       454.23139    5.0842475e-22
       454.32293    3.9927367e-22
       454.41447    2.8602612e-22
       454.50602    1.6982223e-22
       454.59756    4.9930575e-23
        454.6891   -7.3082793e-23
       454.78064   -1.9885458e-22
       454.87218    -3.288464e-22
       454.96373   -4.6155337e-22
       455.05527   -6.0202846e-22
       455.14681   -7.4712253e-22
       455.23835   -8.9267744e-22
       455.32989   -1.0377342e-21
       455.42144   -1.1768792e-21
       455.51298   -1.3074225e-21
       455.60452   -1.4308076e-21
       455.69606   -1.5507134e-21
        455.7876   -1.6707513e-21
       455.87915   -1.7959046e-21
       455.97069   -1.9185215e-21
       456.06223   -2.0364596e-21
       456.15377   -2.1506085e-21
       456.24531   -2.2551647e-21
       456.33686   -2.3483601e-21
        456.4284   -2.4364821e-21
       456.51994   -2.5213316e-21
       456.61148   -2.6043435e-21
       456.70302   -2.6817547e-21
       456.79457   -2.7512657e-21
       456.88611    -2.810511e-21
       456.97765    -2.860856e-21
       457.06919   -2.9039799e-21
       457.16073   -2.9409713e-21
       457.25228   -2.9808849e-21
       457.34382   -3.0240027e-21
       457.43536    -3.069431e-21
        457.5269   -3.1121413e-21
       457.61844   -3.1433562e-21
       457.70999   -3.1621261e-21
       457.80153   -3.1693559e-21
       457.89307    -3.167568e-21
       457.98461   -3.1609472e-21
       458.07615   -3.1572561e-21
        458.1677   -3.1562429e-21
       458.25924   -3.1543225e-21
       458.35078   -3.1492876e-21
       458.44232   -3.1421971e-21
       458.53386   -3.1329519e-21
       458.62541   -3.1190196e-21
       458.71695   -3.0998723e-21
       458.80849   -3.0788253e-21
       458.90003   -3.0567849e-21
       458.99157   -3.0332157e-21
       459.08312    -3.014835e-21
       459.17466   -3.0017304e-21
        459.2662   -2.9881741e-21
       459.35774   -2.9647155e-21
       459.44928   -2.9315847e-21
       459.54083   -2.8927129e-21
       459.63237   -2.8539513e-21
       459.72391   -2.8154803e-21
       459.81545   -2.7791426e-21
       459.90699   -2.7459902e-21
       459.99854   -2.7043924e-21
       460.09008    -2.647826e-21
       460.18162   -2.5744335e-21
       460.27316   -2.5037282e-21
        460.3647   -2.4414537e-21
       460.45625   -2.3877687e-21
       460.54779   -2.3395349e-21
       460.63933   -2.2899827e-21
       460.73087   -2.2323897e-21
       460.82241   -2.1653408e-21
       460.91396   -2.0906086e-21
        461.0055   -2.0216787e-21
       461.09704   -1.9637127e-21
       461.18858   -1.9131051e-21
       461.28012   -1.8590396e-21
       461.37167   -1.8004129e-21
       461.46321   -1.7341571e-21
       461.55475    -1.664388e-21
       461.64629   -1.5975419e-21
       461.73783   -1.5368685e-21
       461.82938    -1.483733e-21
       461.92092   -1.4335553e-21
       462.01246    -1.378324e-21
         462.104   -1.3200491e-21
       462.19554   -1.2588753e-21
       462.28709   -1.1957188e-21
       462.37863   -1.1376228e-21
       462.47017   -1.0872302e-21
       462.56171   -1.0418247e-21
