       275.22248   -5.8397637e-22
       275.26539   -5.6994638e-22
        275.3083    -5.569844e-22
       275.35121   -5.4485785e-22
       275.39412    -5.334515e-22
       275.43703    -5.234186e-22
       275.47994   -5.1493909e-22
       275.52285   -5.0792666e-22
       275.56576   -5.0207895e-22
       275.60867   -4.9747868e-22
       275.65158   -4.9461907e-22
       275.69449   -4.9357281e-22
        275.7374   -4.9398447e-22
       275.78031   -4.9610907e-22
       275.82322   -5.0010749e-22
       275.86613   -5.0576248e-22
       275.90904   -5.1334522e-22
       275.95195   -5.2296076e-22
       275.99486   -5.3314239e-22
       276.03777   -5.4772059e-22
       276.08068   -5.6236753e-22
       276.12359   -5.7756107e-22
        276.1665   -5.9185821e-22
       276.20941   -6.0586904e-22
       276.25232   -6.2018876e-22
       276.29523   -6.3497824e-22
       276.33814   -6.5003554e-22
       276.38105   -6.6596407e-22
       276.42395   -6.8324586e-22
       276.46686   -7.0149857e-22
       276.50977   -7.2045925e-22
       276.55268   -7.4067747e-22
       276.59559    -7.618369e-22
        276.6385   -7.8374249e-22
       276.68141   -8.0632632e-22
       276.72432   -8.2846554e-22
       276.76723   -8.4958356e-22
       276.81014   -8.6912831e-22
       276.85305   -8.8598459e-22
       276.89596   -8.9978098e-22
       276.93887   -9.1016526e-22
       276.98178    -9.167694e-22
       277.02469   -9.2600614e-22
        277.0676     -9.30721e-22
       277.11051   -9.3312766e-22
       277.15342   -9.3221321e-22
       277.19633   -9.2810426e-22
       277.23924   -9.2073826e-22
       277.28215    -9.104112e-22
       277.32506   -8.9715794e-22
       277.36797   -8.8164647e-22
       277.41088   -8.6407828e-22
       277.45379      -8.4405e-22
        277.4967   -8.2168216e-22
       277.53961   -7.9700745e-22
       277.58252   -7.7015822e-22
       277.62543   -7.4139771e-22
       277.66833    -7.108812e-22
       277.71124   -6.7853505e-22
       277.75415    -6.441777e-22
       277.79706   -6.0841764e-22
       277.83997   -5.7083516e-22
       277.88288   -5.3160157e-22
       277.92579   -4.9116496e-22
        277.9687   -4.4958247e-22
       278.01161   -4.0741368e-22
       278.05452   -3.6538218e-22
       278.09743    -3.238149e-22
       278.14034   -2.8333762e-22
       278.18325   -2.4456294e-22
       278.22616   -2.0825196e-22
       278.26907   -1.7511954e-22
       278.31198   -1.4514914e-22
       278.35489   -1.1917286e-22
        278.3978   -9.6910123e-23
       278.44071   -7.8665713e-23
       278.48362   -6.4334924e-23
       278.52653   -5.3598775e-23
       278.56944   -4.6059247e-23
       278.61235   -4.2058115e-23
       278.65526   -4.0890438e-23
       278.69817   -4.2307065e-23
       278.74108   -4.5839256e-23
       278.78399   -5.1894835e-23
        278.8269   -6.0439423e-23
        278.8698   -7.1942443e-23
       278.91271   -8.7123845e-23
       278.95562   -1.0660847e-22
       278.99853   -1.2996352e-22
       279.04144   -1.5735356e-22
       279.08435   -1.8828639e-22
       279.12726   -2.2229528e-22
       279.17017   -2.5865752e-22
       279.21308   -2.9683214e-22
       279.25599   -3.3621278e-22
        279.2989   -3.7669167e-22
       279.34181    -4.175218e-22
       279.38472   -4.5828341e-22
       279.42763   -4.9813018e-22
       279.47054   -5.3672569e-22
       279.51345   -5.7392828e-22
       279.55636   -6.1063547e-22
       279.59927   -6.4744053e-22
       279.64218   -6.8395951e-22
       279.68509   -7.1972078e-22
         279.728   -7.5435967e-22
       279.77091    -7.880178e-22
       279.81382    -8.203115e-22
       279.85673   -8.5074141e-22
       279.89964   -8.7888707e-22
       279.94255    -9.044618e-22
       279.98546   -9.2699195e-22
       280.02837   -9.4598096e-22
       280.07128   -9.6218342e-22
       280.11418    -9.753745e-22
       280.15709   -9.8538401e-22
           280.2   -9.9215632e-22
       280.24291   -9.9625633e-22
       280.28582    -9.984521e-22
       280.32873   -9.9906701e-22
       280.37164   -9.9825951e-22
       280.41455   -9.9610174e-22
       280.45746   -9.9212131e-22
       280.50037   -9.8645157e-22
       280.54328    -9.798745e-22
       280.58619   -9.7289773e-22
        280.6291   -9.6526605e-22
       280.67201   -9.5629163e-22
       280.71492   -9.4581755e-22
       280.75783   -9.3444045e-22
       280.80074   -9.2230691e-22
       280.84365   -9.0950117e-22
       280.88656   -8.9604422e-22
       280.92947   -8.8211464e-22
       280.97238   -8.6763708e-22
       281.01529    -8.528031e-22
        281.0582   -8.3847089e-22
       281.10111   -8.2510833e-22
       281.14402   -8.1269455e-22
       281.18693   -8.0127988e-22
       281.22984   -7.9107369e-22
       281.27275    -7.821022e-22
       281.31565   -7.7429367e-22
       281.35856   -7.6730976e-22
       281.40147   -7.6067211e-22
       281.44438   -7.5407557e-22
       281.48729   -7.4713396e-22
        281.5302   -7.4009955e-22
       281.57311   -7.3286706e-22
       281.61602   -7.2513831e-22
       281.65893    -7.164122e-22
       281.70184   -7.0655293e-22
       281.74475   -6.9590904e-22
       281.78766   -6.8434309e-22
       281.83057   -6.7149723e-22
       281.87348   -6.5746563e-22
       281.91639   -6.4213709e-22
        281.9593   -6.2515198e-22
       282.00221   -6.0660622e-22
       282.04512   -5.8630095e-22
       282.08803   -5.6422207e-22
       282.13094   -5.4054546e-22
       282.17385   -5.1548392e-22
       282.21676   -4.8899369e-22
       282.25967   -4.6135763e-22
       282.30258   -4.3268059e-22
       282.34549   -4.0308493e-22
        282.3884   -3.7260113e-22
       282.43131   -3.4173714e-22
       282.47422   -3.1078605e-22
       282.51713   -2.8059106e-22
       282.56003   -2.5089501e-22
       282.60294   -2.2166913e-22
       282.64585   -1.9331509e-22
       282.68876   -1.6672419e-22
       282.73167   -1.4236737e-22
       282.77458   -1.2034429e-22
       282.81749   -1.0029449e-22
        282.8604   -8.2624531e-23
       282.90331   -6.7645678e-23
       282.94622   -5.5324448e-23
       282.98913    -4.582438e-23
       283.03204    -3.869781e-23
       283.07495   -3.3588643e-23
       283.11786   -3.0799962e-23
       283.16077    -3.032733e-23
       283.20368   -3.1948018e-23
       283.24659   -3.5994071e-23
        283.2895   -4.2424026e-23
       283.33241   -5.0915953e-23
       283.37532   -6.1537568e-23
       283.41823    -7.467377e-23
       283.46114   -9.0396034e-23
       283.50405   -1.0908737e-22
       283.54696   -1.3000874e-22
       283.58987   -1.5235195e-22
       283.63278   -1.7587576e-22
       283.67569     -2.00814e-22
        283.7186   -2.2682295e-22
        283.7615   -2.5388251e-22
       283.80441    -2.815968e-22
       283.84732   -3.0991724e-22
       283.89023   -3.3867293e-22
       283.93314   -3.6776947e-22
       283.97605   -3.9678806e-22
       284.01896   -4.2505914e-22
       284.06187    -4.524356e-22
       284.10478   -4.7900169e-22
       284.14769   -5.0420377e-22
        284.1906   -5.2775714e-22
       284.23351   -5.4962952e-22
       284.27642   -5.6967124e-22
       284.31933   -5.8758537e-22
       284.36224   -6.0336455e-22
       284.40515   -6.1703725e-22
       284.44806   -6.2843651e-22
       284.49097   -6.3812885e-22
       284.53388   -6.4614783e-22
       284.57679   -6.5223043e-22
        284.6197   -6.5625469e-22
       284.66261   -6.5867641e-22
       284.70552   -6.5930844e-22
       284.74843   -6.5800832e-22
       284.79134   -6.5470214e-22
       284.83425   -6.4938718e-22
       284.87716   -6.4222249e-22
       284.92007   -6.3310804e-22
       284.96297   -6.2223185e-22
       285.00588   -6.0947852e-22
       285.04879   -5.9499242e-22
        285.0917   -5.7916488e-22
       285.13461   -5.6196464e-22
       285.17752   -5.4371153e-22
       285.22043   -5.2430982e-22
       285.26334     -5.03996e-22
       285.30625   -4.8278865e-22
       285.34916   -4.6137065e-22
       285.39207   -4.4021727e-22
       285.43498   -4.1912936e-22
       285.47789    -3.983743e-22
        285.5208   -3.7822972e-22
       285.56371   -3.5837821e-22
       285.60662   -3.3896689e-22
       285.64953   -3.2042741e-22
       285.69244   -3.0277908e-22
       285.73535   -2.8592297e-22
       285.77826   -2.6968884e-22
       285.82117   -2.5405549e-22
       285.86408   -2.3914044e-22
       285.90699   -2.2490197e-22
        285.9499   -2.1108898e-22
       285.99281   -1.9757115e-22
       286.03572   -1.8421065e-22
       286.07863    -1.710774e-22
       286.12154   -1.5797994e-22
       286.16445   -1.4469445e-22
       286.20735   -1.3072874e-22
       286.25026   -1.1581849e-22
       286.29317   -9.9742103e-23
       286.33608   -8.2788746e-23
       286.37899   -6.4921644e-23
        286.4219   -4.6439374e-23
       286.46481   -2.7766968e-23
       286.50772   -8.7208604e-24
       286.55063    1.0290526e-23
       286.59354    2.9214393e-23
       286.63645    4.7844345e-23
       286.67936    6.6495276e-23
       286.72227    8.7541483e-23
       286.76518    9.9270685e-23
       286.80809    1.1435529e-22
         286.851    1.3153113e-22
       286.89391    1.4985831e-22
       286.93682     1.679401e-22
       286.97973     1.851925e-22
       287.02264    2.0036705e-22
       287.06555    2.1232843e-22
       287.10846    2.2063599e-22
       287.15137    2.2511363e-22
       287.19428    2.2518999e-22
       287.23719     2.210667e-22
        287.2801    2.1295828e-22
       287.32301    2.0112882e-22
       287.36592    1.8650593e-22
       287.40882    1.6970648e-22
       287.45173    1.5105328e-22
       287.49464    1.3173569e-22
       287.53755    1.1219921e-22
       287.58046    9.3450043e-23
       287.62337    7.6312156e-23
       287.66628    6.1837153e-23
       287.70919    5.0953836e-23
        287.7521     2.451366e-23
       287.79501    5.1440021e-24
       287.83792    -1.411337e-23
       287.88083   -3.2635859e-23
       287.92374   -5.0564697e-23
       287.96665   -6.7558544e-23
       288.00956   -8.3496814e-23
       288.05247   -9.8056995e-23
       288.09538   -1.1108822e-22
       288.13829   -1.2255804e-22
        288.1812   -1.3260798e-22
       288.22411   -1.4126437e-22
       288.26702   -1.4792974e-22
       288.30993   -1.5306066e-22
       288.35284   -1.5680561e-22
       288.39575   -1.5918414e-22
       288.43866   -1.6016495e-22
       288.48157   -1.5964014e-22
       288.52448   -1.5751987e-22
       288.56739    -1.536602e-22
        288.6103   -1.4832207e-22
        288.6532   -1.4170281e-22
       288.69611   -1.3391671e-22
       288.73902   -1.2524625e-22
       288.78193   -1.1608878e-22
       288.82484   -1.0693436e-22
       288.86775   -9.8198538e-23
       288.91066   -9.0197829e-23
       288.95357   -8.3456678e-23
       288.99648   -7.8180064e-23
       289.03939   -7.4495625e-23
        289.0823   -7.2307447e-23
       289.12521   -7.2092883e-23
       289.16812   -7.3737094e-23
       289.21103   -7.7372662e-23
       289.25394   -8.2155459e-23
       289.29685   -8.7838589e-23
       289.33976   -9.4450225e-23
       289.38267   -1.0212312e-22
       289.42558   -1.1063317e-22
       289.46849   -1.1997111e-22
        289.5114   -1.2994562e-22
       289.55431   -1.4052073e-22
       289.59722   -1.5160023e-22
       289.64013   -1.6322741e-22
       289.68304   -1.7465721e-22
       289.72595   -1.8575552e-22
       289.76886   -1.9637979e-22
       289.81177   -2.0626689e-22
       289.85467   -2.1546642e-22
       289.89758   -2.2421529e-22
       289.94049   -2.3250109e-22
        289.9834   -2.4011457e-22
       290.02631   -2.4699605e-22
       290.06922   -2.5298939e-22
       290.11213   -2.5792017e-22
       290.15504   -2.6153106e-22
       290.19795   -2.6373054e-22
       290.24086   -2.6409997e-22
       290.28377   -2.6267571e-22
       290.32668   -2.5982128e-22
       290.36959   -2.5533076e-22
        290.4125   -2.4913529e-22
       290.45541   -2.4124872e-22
       290.49832   -2.3171328e-22
       290.54123   -2.2094226e-22
       290.58414   -2.0934236e-22
       290.62705   -1.9738682e-22
       290.66996   -1.8506908e-22
       290.71287   -1.7248359e-22
       290.75578   -1.5974519e-22
       290.79869   -1.4647989e-22
        290.8416   -1.3266331e-22
       290.88451   -1.1845072e-22
       290.92742   -1.0387926e-22
       290.97033   -8.8967917e-23
       291.01324   -7.4101145e-23
       291.05615   -5.9346352e-23
       291.09905   -4.4812627e-23
       291.14196   -3.0478945e-23
       291.18487    -1.645838e-23
       291.22778   -2.7962913e-24
       291.27069    1.0051797e-23
        291.3136    2.1659497e-23
       291.35651    3.1978338e-23
       291.39942    4.0741467e-23
       291.44233    4.8442276e-23
       291.48524    5.4799482e-23
       291.52815    5.9801519e-23
       291.57106    6.3624352e-23
       291.61397    6.6402299e-23
       291.65688    6.7850656e-23
       291.69979    6.7808699e-23
        291.7427    6.6359534e-23
       291.78561    6.3793315e-23
       291.82852    6.0153354e-23
       291.87143    5.5479266e-23
       291.91434     4.976708e-23
       291.95725    4.3016257e-23
       292.00016    3.5233135e-23
       292.04307    2.6529144e-23
       292.08598     1.700194e-23
       292.12889    6.8102117e-24
        292.1718   -3.9466956e-24
       292.21471    -1.519209e-23
       292.25762   -2.6987567e-23
       292.30052   -3.9480998e-23
       292.34343   -5.2675745e-23
       292.38634   -6.6456204e-23
       292.42925   -8.0512111e-23
       292.47216   -9.5092315e-23
       292.51507   -1.1026569e-22
       292.55798   -1.2567925e-22
       292.60089   -1.4090508e-22
        292.6438   -1.5580215e-22
       292.68671    -1.703816e-22
       292.72962   -1.8441245e-22
       292.77253   -1.9777785e-22
       292.81544   -2.1047933e-22
       292.85835   -2.2253265e-22
       292.90126   -2.3397344e-22
       292.94417   -2.4492045e-22
       292.98708   -2.5557014e-22
       293.02999   -2.6577765e-22
        293.0729   -2.7611782e-22
       293.11581   -2.8667995e-22
       293.15872   -2.9725879e-22
       293.20163   -3.0769341e-22
       293.24454   -3.1766034e-22
       293.28745   -3.2705093e-22
       293.33036   -3.3574759e-22
       293.37327   -3.4360265e-22
       293.41618   -3.5033901e-22
       293.45909   -3.5605418e-22
         293.502   -3.6112618e-22
        293.5449   -3.6532682e-22
       293.58781   -3.6892359e-22
       293.63072   -3.7208648e-22
       293.67363   -3.7505422e-22
       293.71654   -3.7808692e-22
       293.75945   -3.8134209e-22
       293.80236   -3.8501085e-22
       293.84527   -3.8908866e-22
       293.88818   -3.9354688e-22
       293.93109   -3.9814692e-22
         293.974   -4.0243413e-22
       294.01691   -4.0652163e-22
       294.05982   -4.1031895e-22
       294.10273    -4.141086e-22
       294.14564   -4.1721607e-22
       294.18855    -4.193326e-22
       294.23146   -4.2029858e-22
       294.27437   -4.2005166e-22
       294.31728   -4.1844387e-22
       294.36019   -4.1540402e-22
        294.4031   -4.1093877e-22
       294.44601   -4.0509699e-22
       294.48892   -3.9793159e-22
       294.53183   -3.8945329e-22
       294.57474   -3.7960696e-22
       294.61765   -3.6846415e-22
       294.66056   -3.5623371e-22
       294.70347   -3.4308892e-22
       294.74637   -3.2915178e-22
       294.78928   -3.1455934e-22
       294.83219   -2.9926692e-22
        294.8751   -2.8336182e-22
       294.91801   -2.6682951e-22
       294.96092   -2.4950855e-22
       295.00383   -2.3144243e-22
       295.04674    -2.130606e-22
       295.08965   -1.9431586e-22
       295.13256   -1.7501604e-22
       295.17547   -1.5518824e-22
       295.21838   -1.3496168e-22
       295.26129    -1.147217e-22
        295.3042   -9.4583065e-23
       295.34711   -7.4363226e-23
       295.39002   -5.4160138e-23
       295.43293   -3.4384827e-23
       295.47584   -1.5254269e-23
       295.51875    2.9741702e-24
       295.56166    2.0086594e-23
       295.60457     3.601614e-23
       295.64748      5.06818e-23
       295.69039    6.4146523e-23
        295.7333     7.642432e-23
       295.77621    8.7673384e-23
       295.81912    9.7917182e-23
       295.86203       1.0731e-22
       295.90494    1.1580961e-22
       295.94784    1.2333003e-22
       295.99075    1.2984701e-22
       296.03366    1.3523933e-22
       296.07657    1.3955705e-22
       296.11948    1.4292335e-22
       296.16239    1.4514618e-22
        296.2053    1.4604429e-22
       296.24821    1.4593075e-22
       296.29112     1.447083e-22
       296.33403    1.4246568e-22
       296.37694    1.3924116e-22
       296.41985    1.3529416e-22
       296.46276    1.3051692e-22
       296.50567    1.2507435e-22
       296.54858    1.1891591e-22
       296.59149    1.1195986e-22
        296.6344     1.040993e-22
       296.67731    9.5407439e-23
       296.72022    8.6007007e-23
       296.76313    7.6154956e-23
       296.80604    6.5963755e-23
       296.84895    5.5846515e-23
       296.89186    4.5783281e-23
       296.93477      3.57894e-23
       296.97768    2.5851658e-23
       297.02059    1.6020422e-23
        297.0635    6.0610648e-24
       297.10641   -3.8586234e-24
       297.14932   -1.3823571e-23
       297.19222    -2.392248e-23
       297.23513   -3.3634176e-23
       297.27804   -4.3023515e-23
       297.32095   -5.2098333e-23
       297.36386   -6.1021776e-23
       297.40677   -6.9520452e-23
       297.44968   -7.7604178e-23
       297.49259   -8.5310004e-23
        297.5355   -9.2662452e-23
       297.57841   -9.9531934e-23
       297.62132   -1.0607128e-22
       297.66423   -1.1243753e-22
       297.70714   -1.1896818e-22
       297.75005   -1.2594694e-22
       297.79296   -1.3339063e-22
       297.83587   -1.4098613e-22
       297.87878   -1.4873849e-22
       297.92169   -1.5650195e-22
        297.9646   -1.6423528e-22
       298.00751   -1.7187145e-22
       298.05042   -1.7962154e-22
       298.09333   -1.8728583e-22
       298.13624   -1.9473847e-22
       298.17915   -2.0182088e-22
       298.22206   -2.0851152e-22
       298.26497   -2.1487501e-22
       298.30788   -2.2094693e-22
       298.35079   -2.2677626e-22
       298.39369   -2.3236707e-22
        298.4366   -2.3792773e-22
       298.47951   -2.4363274e-22
       298.52242   -2.4962479e-22
       298.56533   -2.5541011e-22
       298.60824   -2.6105483e-22
       298.65115   -2.6639255e-22
       298.69406   -2.7145739e-22
       298.73697   -2.7632359e-22
       298.77988   -2.8090344e-22
       298.82279   -2.8505925e-22
        298.8657   -2.8882738e-22
       298.90861   -2.9206017e-22
       298.95152   -2.9497833e-22
       298.99443   -2.9746655e-22
       299.03734   -2.9964567e-22
       299.08025   -3.0139575e-22
       299.12316   -3.0266288e-22
       299.16607   -3.0329145e-22
       299.20898   -3.0301638e-22
       299.25189   -3.0175338e-22
        299.2948   -2.9940786e-22
       299.33771     -2.95761e-22
       299.38062   -2.9069306e-22
       299.42353   -2.8420076e-22
       299.46644   -2.7624631e-22
       299.50935   -2.6693105e-22
       299.55226   -2.5625181e-22
       299.59517   -2.4450891e-22
       299.63807   -2.3172715e-22
       299.68098   -2.1815176e-22
       299.72389   -2.0401467e-22
        299.7668   -1.8968644e-22
       299.80971   -1.7530528e-22
       299.85262   -1.6075696e-22
       299.89553   -1.4621987e-22
       299.93844   -1.3170684e-22
       299.98135   -1.1743349e-22
       300.02426   -1.0358944e-22
       300.06717   -9.0060221e-23
       300.11008   -7.7008213e-23
       300.15299   -6.4651375e-23
        300.1959   -5.2812919e-23
       300.23881   -4.1375805e-23
       300.28172   -3.0330206e-23
       300.32463   -1.9708031e-23
       300.36754   -9.5138824e-24
       300.41045    3.6532819e-25
       300.45336    9.8132248e-24
       300.49627    1.8855741e-23
       300.53918    2.7604636e-23
       300.58209    3.6116477e-23
         300.625    4.4438429e-23
       300.66791       5.2675e-23
       300.71082    6.0632237e-23
       300.75373    6.8035414e-23
       300.79664    7.4820729e-23
       300.83954    8.1105387e-23
       300.88245    8.6736673e-23
       300.92536    9.2068853e-23
       300.96827    9.7273626e-23
       301.01118    1.0228936e-22
       301.05409    1.0707964e-22
         301.097    1.1170757e-22
       301.13991    1.1584532e-22
       301.18282    1.1937914e-22
       301.22573    1.2222491e-22
       301.26864    1.2443718e-22
       301.31155    1.2593425e-22
       301.35446    1.2670293e-22
       301.39737    1.2680297e-22
       301.44028    1.2614797e-22
       301.48319    1.2496595e-22
        301.5261    1.2351718e-22
       301.56901    1.2185172e-22
       301.61192    1.1983786e-22
       301.65483     1.174657e-22
       301.69774    1.1472718e-22
       301.74065    1.1158976e-22
       301.78356     1.077977e-22
       301.82647    1.0311808e-22
       301.86938    9.7489301e-23
       301.91229    9.0679621e-23
        301.9552    8.2834644e-23
       301.99811    7.3958724e-23
       302.04102    6.3962092e-23
       302.08392    5.2990375e-23
       302.12683    4.1208311e-23
       302.16974    2.8583016e-23
       302.21265    1.5236773e-23
       302.25556    1.3560233e-24
       302.29847   -1.3081851e-23
       302.34138     -2.82302e-23
       302.38429   -4.4066095e-23
        302.4272   -6.0578656e-23
       302.47011   -7.7315637e-23
       302.51302    -9.391376e-23
       302.55593   -1.1018785e-22
       302.59884   -1.2637691e-22
       302.64175   -1.4252857e-22
       302.68466   -1.5864413e-22
       302.72757   -1.7461638e-22
       302.77048   -1.9027642e-22
       302.81339   -2.0548676e-22
        302.8563   -2.2000997e-22
       302.89921   -2.3383023e-22
       302.94212   -2.4696081e-22
       302.98503   -2.5922324e-22
       303.02794   -2.7064377e-22
       303.07085   -2.8116243e-22
       303.11376   -2.9077195e-22
       303.15667   -2.9947602e-22
       303.19958   -3.0707537e-22
       303.24249   -3.1327606e-22
       303.28539   -3.1798058e-22
        303.3283   -3.2135676e-22
       303.37121   -3.2322973e-22
       303.41412   -3.2358373e-22
       303.45703   -3.2208795e-22
       303.49994   -3.1872545e-22
       303.54285   -3.1345681e-22
       303.58576   -3.0649045e-22
       303.62867   -2.9558857e-22
       303.67158   -2.9071139e-22
       303.71449    -2.815267e-22
        303.7574   -2.6892586e-22
       303.80031   -2.5385902e-22
       303.84322   -2.3710357e-22
       303.88613    -2.193922e-22
       303.92904   -2.0135206e-22
       303.97195   -1.8345243e-22
       304.01486   -1.6593586e-22
       304.05777   -1.4906239e-22
       304.10068   -1.3300395e-22
       304.14359   -1.1816827e-22
        304.1865   -1.0444536e-22
       304.22941   -9.1867715e-23
       304.27232   -8.0349023e-23
       304.31523   -6.9927436e-23
       304.35814   -6.0321078e-23
       304.40105   -5.1026942e-23
       304.44396    -4.158758e-23
       304.48687   -3.1786491e-23
       304.52977   -2.1070344e-23
       304.57268   -8.9746287e-24
       304.61559    5.3900745e-24
        304.6585    7.3170574e-24
       304.70141    1.3530266e-23
       304.74432    1.8984064e-23
       304.78723    2.3635944e-23
       304.83014     2.759163e-23
       304.87305    3.0656875e-23
       304.91596    3.2680469e-23
       304.95887    3.3755823e-23
       305.00178    3.3695875e-23
       305.04469    3.2747596e-23
        305.0876    3.0925618e-23
       305.13051    2.7952765e-23
       305.17342    2.3877647e-23
       305.21633    1.8782248e-23
       305.25924    1.2868979e-23
       305.30215    6.1036331e-24
       305.34506   -1.5022035e-24
       305.38797   -9.5683847e-24
       305.43088   -1.7972393e-23
       305.47379   -2.6829289e-23
        305.5167   -3.5728576e-23
       305.55961   -4.4601124e-23
       305.60252   -5.3187374e-23
       305.64543   -6.1111119e-23
       305.68834   -6.8187166e-23
       305.73124   -7.4536457e-23
       305.77415   -8.0120424e-23
       305.81706   -8.4950213e-23
       305.85997   -8.9080395e-23
       305.90288   -9.2710932e-23
       305.94579   -9.5938139e-23
        305.9887   -9.8802618e-23
       306.03161   -1.0112939e-22
       306.07452   -1.0301177e-22
       306.11743    -1.043029e-22
       306.16034   -1.0517249e-22
       306.20325   -1.0570301e-22
       306.24616   -1.0583012e-22
       306.28907   -1.0553022e-22
       306.33198   -1.0497926e-22
       306.37489   -1.0408572e-22
        306.4178   -1.0299631e-22
       306.46071   -1.0224315e-22
       306.50362   -1.0189868e-22
       306.54653   -1.0218648e-22
       306.58944   -1.0306177e-22
       306.63235   -1.0436161e-22
       306.67526    -1.061861e-22
       306.71817   -1.0852336e-22
       306.76108    -1.115171e-22
       306.80399   -1.1488251e-22
        306.8469   -1.1869496e-22
       306.88981   -1.2288556e-22
       306.93271    -1.277559e-22
       306.97562   -1.3314429e-22
       307.01853   -1.3898363e-22
       307.06144   -1.4507561e-22
       307.10435   -1.5121181e-22
       307.14726   -1.5735696e-22
       307.19017   -1.6345125e-22
       307.23308   -1.6958468e-22
       307.27599    -1.757005e-22
        307.3189   -1.8175616e-22
       307.36181   -1.8750135e-22
       307.40472   -1.9270403e-22
       307.44763   -1.9739237e-22
       307.49054   -2.0141528e-22
       307.53345   -2.0461963e-22
       307.57636   -2.0667489e-22
       307.61927   -2.0761622e-22
       307.66218   -2.0757183e-22
       307.70509   -2.0657298e-22
         307.748   -2.0471335e-22
       307.79091   -2.0188711e-22
       307.83382   -1.9824126e-22
       307.87673   -1.9387261e-22
       307.91964   -1.8870861e-22
       307.96255   -1.8278564e-22
       308.00546    -1.760369e-22
       308.04837   -1.6804023e-22
       308.09128    -1.590505e-22
       308.13419   -1.4922189e-22
       308.17709   -1.3873065e-22
          308.22   -1.2780405e-22
       308.26291   -1.1648829e-22
       308.30582   -1.0494682e-22
       308.34873   -9.3262059e-23
       308.39164   -8.1760393e-23
       308.43455   -7.0568701e-23
       308.47746   -5.9874701e-23
       308.52037   -4.9387581e-23
       308.56328   -3.9036038e-23
       308.60619   -2.8817329e-23
        308.6491   -1.8650256e-23
       308.69201   -8.6348659e-24
       308.73492    1.0414769e-24
       308.77783    1.0182655e-23
       308.82074    1.8475062e-23
       308.86365    2.5669201e-23
       308.90656    3.1418735e-23
       308.94947       3.5757e-23
       308.99238     3.883643e-23
       309.03529    4.0615857e-23
        309.0782    4.1034014e-23
       309.12111    4.0014968e-23
       309.16402    3.7970384e-23
       309.20693    3.4979596e-23
       309.24984    3.1168836e-23
       309.29275    2.6843543e-23
       309.33566    2.1597326e-23
       309.37856    1.5595119e-23
       309.42147    8.6013084e-24
       309.46438    5.9720529e-25
       309.50729   -8.3926534e-24
        309.5502   -1.8233006e-23
       309.59311   -2.8838272e-23
       309.63602   -4.0182251e-23
       309.67893   -5.2007984e-23
       309.72184   -6.4304815e-23
       309.76475   -7.6943804e-23
       309.80766    -8.963904e-23
       309.85057   -1.0221732e-22
       309.89348   -1.1454326e-22
       309.93639   -1.2677391e-22
        309.9793   -1.3852029e-22
       310.02221   -1.4957004e-22
       310.06512    -1.600955e-22
       310.10803   -1.6999083e-22
       310.15094   -1.7912495e-22
       310.19385   -1.8722667e-22
       310.23676   -1.9427449e-22
       310.27967   -2.0013138e-22
       310.32258   -2.0484228e-22
       310.36549   -2.0874715e-22
        310.4084   -2.1184122e-22
       310.45131   -2.1422906e-22
       310.49422   -2.1619705e-22
       310.53713   -2.1791038e-22
       310.58004   -2.1939138e-22
       310.62294    -2.206805e-22
       310.66585   -2.2197158e-22
       310.70876   -2.2315949e-22
       310.75167   -2.2416908e-22
       310.79458    -2.249696e-22
       310.83749   -2.2549766e-22
        310.8804   -2.2562334e-22
       310.92331   -2.2558498e-22
       310.96622   -2.2559605e-22
       311.00913    -2.255292e-22
       311.05204    -2.253263e-22
       311.09495   -2.2492604e-22
       311.13786   -2.2441659e-22
       311.18077   -2.2392586e-22
       311.22368   -2.2338922e-22
       311.26659   -2.2292569e-22
        311.3095   -2.2259121e-22
       311.35241   -2.2249259e-22
       311.39532      -2.2236e-22
       311.43823   -2.2218161e-22
       311.48114   -2.2214705e-22
       311.52405   -2.2242473e-22
       311.56696   -2.2297654e-22
       311.60987   -2.2386093e-22
       311.65278   -2.2504714e-22
       311.69569   -2.2623119e-22
        311.7386   -2.2718697e-22
       311.78151   -2.2774364e-22
       311.82441   -2.2765294e-22
       311.86732   -2.2657906e-22
       311.91023   -2.2423404e-22
       311.95314   -2.2074165e-22
       311.99605   -2.1607797e-22
       312.03896   -2.1030417e-22
       312.08187   -2.0352516e-22
       312.12478   -1.9593081e-22
       312.16769   -1.8781585e-22
        312.2106   -1.7928434e-22
       312.25351     -1.70525e-22
       312.29642   -1.6171931e-22
       312.33933   -1.5286243e-22
       312.38224   -1.4370681e-22
       312.42515   -1.3428821e-22
       312.46806   -1.2460986e-22
       312.51097   -1.1460015e-22
       312.55388   -1.0430173e-22
       312.59679   -9.3860078e-23
        312.6397    -8.346802e-23
       312.68261    -7.325991e-23
       312.72552   -6.3442684e-23
       312.76843   -5.4270085e-23
       312.81134   -4.5943027e-23
       312.85425   -3.8472978e-23
       312.89716   -3.1947083e-23
       312.94007   -2.6346733e-23
       312.98298   -2.1496717e-23
       313.02589   -1.7272688e-23
       313.06879   -1.3688253e-23
        313.1117   -1.0790592e-23
       313.15461   -8.6418907e-24
       313.19752   -7.1648349e-24
       313.24043   -6.3881062e-24
       313.28334   -6.3485397e-24
       313.32625   -7.0251892e-24
       313.36916   -8.3256747e-24
       313.41207    -1.031916e-23
