       86.382885    3.2113372e-23
       86.405387    3.2170489e-23
       86.427888    3.2228091e-23
       86.450389    3.2286268e-23
       86.472891    3.2345004e-23
       86.495392    3.2404262e-23
       86.517894    3.2464079e-23
       86.540395    3.2524438e-23
       86.562896    3.2587579e-23
       86.585398    3.2650088e-23
       86.607899     3.270818e-23
       86.630401    3.2770753e-23
       86.652902    3.2834894e-23
       86.675403    3.2898338e-23
       86.697905    3.2962246e-23
       86.720406    3.3026606e-23
       86.742908    3.3091415e-23
       86.765409    3.3156597e-23
        86.78791    3.3222193e-23
       86.810412    3.3288214e-23
       86.832913     3.335453e-23
       86.855415    3.3421233e-23
       86.877916    3.3488386e-23
       86.900417    3.3555953e-23
       86.922919    3.3623965e-23
        86.94542     3.369189e-23
       86.967922    3.3760943e-23
       86.990423    3.3831437e-23
       87.012924    3.3901171e-23
       87.035426    3.3970962e-23
       87.057927    3.4041832e-23
       87.080429     3.411328e-23
        87.10293    3.4185254e-23
       87.125431    3.4257818e-23
       87.147933     3.433093e-23
       87.170434    3.4404605e-23
       87.192936    3.4478965e-23
       87.215437    3.4553912e-23
       87.237938    3.4629552e-23
        87.26044    3.4705814e-23
       87.282941     3.478283e-23
       87.305443    3.4860583e-23
       87.327944    3.4939155e-23
       87.350446    3.5019683e-23
       87.372947     3.507374e-23
       87.395448    3.5177319e-23
        87.41795    3.5266048e-23
       87.440451    3.5333605e-23
       87.462953    3.5414884e-23
       87.485454     3.549672e-23
       87.507955    3.5579163e-23
       87.530457    3.5662127e-23
       87.552958    3.5746156e-23
        87.57546    3.5831937e-23
       87.597961    3.5913699e-23
       87.620462    3.5998475e-23
       87.642964    3.6085299e-23
       87.665465    3.6171328e-23
       87.687967    3.6257716e-23
       87.710468    3.6344538e-23
       87.732969    3.6431711e-23
       87.755471    3.6519221e-23
       87.777972    3.6605836e-23
       87.800474    3.6711286e-23
       87.822975    3.6764516e-23
       87.845476    3.6853212e-23
       87.867978    3.6963223e-23
       87.890479    3.7051592e-23
       87.912981    3.7140068e-23
       87.935482    3.7228535e-23
       87.957983    3.7317154e-23
       87.980485    3.7405704e-23
       88.002986    3.7494273e-23
       88.025488    3.7582827e-23
       88.047989    3.7671285e-23
        88.07049    3.7759627e-23
       88.092992    3.7847806e-23
       88.115493    3.7935703e-23
       88.137995    3.8023446e-23
       88.160496    3.8110792e-23
       88.182997     3.819779e-23
       88.205499    3.8280836e-23
          88.228    3.8365304e-23
       88.250502    3.8457075e-23
       88.273003    3.8549784e-23
       88.295504    3.8630051e-23
       88.318006    3.8697615e-23
       88.340507    3.8783847e-23
       88.363009    3.8874124e-23
        88.38551    3.8955903e-23
       88.408011    3.9037015e-23
       88.430513    3.9117563e-23
       88.453014    3.9197432e-23
       88.475516    3.9276606e-23
       88.498017    3.9355149e-23
       88.520518    3.9432995e-23
        88.54302    3.9509939e-23
       88.565521    3.9586175e-23
       88.588023     3.966274e-23
       88.610524    3.9737525e-23
       88.633025    3.9811241e-23
       88.655527     3.988467e-23
       88.678028    3.9957317e-23
        88.70053    4.0029357e-23
       88.723031    4.0100622e-23
       88.745532     4.017113e-23
       88.768034    4.0240971e-23
       88.790535    4.0310123e-23
       88.813037    4.0378546e-23
       88.835538    4.0446323e-23
       88.858039    4.0513376e-23
       88.880541    4.0579678e-23
       88.903042    4.0645323e-23
       88.925544    4.0710288e-23
       88.948045    4.0774559e-23
       88.970547     4.083822e-23
       88.993048    4.0901152e-23
       89.015549     4.096437e-23
       89.038051    4.1025523e-23
       89.060552     4.108647e-23
       89.083054    4.1147583e-23
       89.105555    4.1207788e-23
       89.128056    4.1267424e-23
       89.150558    4.1326589e-23
       89.173059    4.1385166e-23
       89.195561    4.1443297e-23
       89.218062    4.1500942e-23
       89.240563    4.1558108e-23
       89.263065    4.1614771e-23
       89.285566    4.1671035e-23
       89.308068    4.1731274e-23
       89.330569    4.1785751e-23
        89.35307    4.1832099e-23
       89.375572    4.1887635e-23
       89.398073    4.1946515e-23
       89.420575    4.2000329e-23
       89.443076    4.2053829e-23
       89.465577    4.2107037e-23
       89.488079    4.2159959e-23
        89.51058    4.2212647e-23
       89.533082    4.2265107e-23
       89.555583    4.2317288e-23
       89.578084    4.2369283e-23
       89.600586    4.2421094e-23
       89.623087    4.2472699e-23
       89.645589    4.2524184e-23
        89.66809    4.2575503e-23
       89.690591    4.2626817e-23
       89.713093    4.2677998e-23
       89.735594     4.272912e-23
       89.758096    4.2780238e-23
       89.780597    4.2831353e-23
       89.803098     4.288256e-23
         89.8256    4.2933849e-23
       89.848101    4.2960387e-23
       89.870603    4.2999826e-23
       89.893104    4.3091607e-23
       89.915605    4.3127475e-23
       89.938107    4.3177717e-23
       89.960608    4.3226968e-23
        89.98311    4.3276134e-23
       90.005611    4.3325234e-23
       90.028112    4.3388869e-23
       90.050614    4.3435728e-23
       90.073115      4.34554e-23
       90.095617     4.350688e-23
       90.118118    4.3572396e-23
       90.140619    4.3621052e-23
       90.163121    4.3669726e-23
       90.185622    4.3718494e-23
       90.208124    4.3767326e-23
       90.230625    4.3816271e-23
       90.253126    4.3865379e-23
       90.275628    4.3914622e-23
       90.298129    4.3964152e-23
       90.320631    4.4003688e-23
       90.343132    4.4055681e-23
       90.365633    4.4122133e-23
       90.388135    4.4164478e-23
       90.410636    4.4208897e-23
       90.433138    4.4266516e-23
       90.455639    4.4318661e-23
        90.47814    4.4371412e-23
       90.500642     4.442478e-23
       90.523143    4.4478743e-23
       90.545645    4.4533307e-23
       90.568146    4.4588531e-23
       90.590648    4.4644789e-23
       90.613149    4.4701571e-23
        90.63565    4.4756164e-23
       90.658152    4.4818151e-23
       90.680653    4.4876539e-23
       90.703155    4.4933608e-23
       90.725656    4.4993736e-23
       90.748157    4.5054571e-23
       90.770659    4.5116114e-23
        90.79316    4.5178428e-23
       90.815662    4.5241528e-23
       90.838163     4.530534e-23
       90.860664    4.5369888e-23
       90.883166    4.5435184e-23
       90.905667    4.5501264e-23
       90.928169    4.5568054e-23
        90.95067    4.5635649e-23
       90.973171    4.5703934e-23
       90.995673    4.5772984e-23
       91.018174    4.5842707e-23
       91.040676     4.591317e-23
       91.063177    4.5984229e-23
       91.085678    4.6055914e-23
        91.10818    4.6128204e-23
       91.130681    4.6205166e-23
       91.153183    4.6282734e-23
       91.175684    4.6336286e-23
       91.198185    4.6413474e-23
       91.220687    4.6498783e-23
       91.243188    4.6573565e-23
        91.26569     4.664862e-23
       91.288191    4.6723969e-23
       91.310692     4.679954e-23
       91.333194    4.6892381e-23
       91.355695    4.6957896e-23
       91.378197    4.6997804e-23
       91.400698      4.70877e-23
       91.423199    4.7178139e-23
       91.445701    4.7254197e-23
       91.468202      4.73301e-23
       91.490704    4.7406228e-23
       91.513205    4.7482462e-23
       91.535706    4.7567453e-23
       91.558208     4.764302e-23
       91.580709    4.7702902e-23
       91.603211    4.7781087e-23
       91.625712    4.7867516e-23
       91.648213    4.7944289e-23
       91.670715     4.802125e-23
       91.693216    4.8098276e-23
       91.715718    4.8175457e-23
       91.738219    4.8252757e-23
        91.76072    4.8330023e-23
       91.783222    4.8408564e-23
       91.805723    4.8482188e-23
       91.828225    4.8560409e-23
       91.850726    4.8642084e-23
       91.873227    4.8719869e-23
       91.895729    4.8806527e-23
        91.91823    4.8884718e-23
       91.940732    4.8942743e-23
       91.963233    4.9039673e-23
       91.985734    4.9121938e-23
       92.008236    4.9175004e-23
       92.030737    4.9257093e-23
       92.053239    4.9344028e-23
        92.07574    4.9406034e-23
       92.098241    4.9510209e-23
       92.120743    4.9591823e-23
       92.143244    4.9657782e-23
       92.165746    4.9735605e-23
       92.188247    4.9813551e-23
       92.210749    4.9893038e-23
        92.23325    4.9970512e-23
       92.255751    5.0044926e-23
       92.278253    5.0123447e-23
       92.300754    5.0204288e-23
       92.323256    5.0274772e-23
       92.345757    5.0352947e-23
       92.368258    5.0433222e-23
        92.39076    5.0502086e-23
       92.413261    5.0588036e-23
       92.435763    5.0665315e-23
       92.458264    5.0736911e-23
       92.480765    5.0812696e-23
       92.503267    5.0888293e-23
       92.525768    5.0963642e-23
        92.54827    5.1038743e-23
       92.570771    5.1113639e-23
       92.593272    5.1187989e-23
       92.615774    5.1265188e-23
       92.638275    5.1330946e-23
       92.660777    5.1408514e-23
       92.683278    5.1487659e-23
       92.705779    5.1556403e-23
       92.728281    5.1630687e-23
       92.750782    5.1703738e-23
       92.773284    5.1776433e-23
       92.795785    5.1848908e-23
       92.818286    5.1921252e-23
       92.840788    5.1993415e-23
       92.863289    5.2065396e-23
       92.885791    5.2137238e-23
       92.908292    5.2208129e-23
       92.930793    5.2292232e-23
       92.953295    5.2334077e-23
       92.975796    5.2407368e-23
       92.998298    5.2495451e-23
       93.020799    5.2566559e-23
         93.0433     5.263787e-23
       93.065802    5.2709205e-23
       93.088303     5.278069e-23
       93.110805     5.285239e-23
       93.133306    5.2924272e-23
       93.155807    5.2996805e-23
       93.178309    5.3054691e-23
        93.20081    5.3136737e-23
       93.223312    5.3213698e-23
       93.245813    5.3280314e-23
       93.268314    5.3349829e-23
       93.290816     5.342096e-23
       93.313317    5.3492001e-23
       93.335819    5.3562892e-23
        93.35832    5.3616337e-23
       93.380821    5.3679574e-23
       93.403323    5.3782758e-23
       93.425824    5.3849334e-23
       93.448326    5.3906523e-23
       93.470827    5.3981009e-23
       93.493328    5.4050892e-23
        93.51583    5.4120729e-23
       93.538331    5.4190504e-23
       93.560833    5.4249408e-23
       93.583334    5.4313479e-23
       93.605835    5.4399638e-23
       93.628337    5.4471128e-23
       93.650838    5.4530183e-23
        93.67334    5.4597759e-23
       93.695841    5.4665155e-23
       93.718342    5.4732176e-23
       93.740844    5.4798933e-23
       93.763345    5.4865535e-23
       93.785847     5.493165e-23
       93.808348    5.4996408e-23
        93.83085    5.5066252e-23
       93.853351    5.5133162e-23
       93.875852    5.5196142e-23
       93.898354    5.5261804e-23
       93.920855    5.5314328e-23
       93.943357     5.538386e-23
       93.965858    5.5462615e-23
       93.988359    5.5506084e-23
       94.010861    5.5565443e-23
       94.033362    5.5653563e-23
       94.055864    5.5727963e-23
       94.078365    5.5779329e-23
       94.100866    5.5842089e-23
       94.123368    5.5906956e-23
       94.145869    5.5956542e-23
       94.168371    5.6033544e-23
       94.190872    5.6097588e-23
       94.213373    5.6162914e-23
       94.235875    5.6224459e-23
       94.258376    5.6291236e-23
       94.280878       5.6356e-23
       94.303379    5.6415969e-23
        94.32588    5.6479612e-23
       94.348382    5.6550578e-23
       94.370883    5.6616972e-23
       94.393385    5.6679804e-23
       94.415886    5.6745874e-23
       94.438387    5.6812379e-23
       94.460889    5.6879301e-23
        94.48339    5.6946759e-23
       94.505892    5.7014768e-23
       94.528393    5.7083292e-23
       94.550894    5.7152463e-23
       94.573396    5.7222068e-23
       94.595897    5.7292431e-23
       94.618399     5.735928e-23
         94.6409     5.742941e-23
       94.663401    5.7509435e-23
       94.685903    5.7582827e-23
       94.708404    5.7654154e-23
       94.730906    5.7728854e-23
       94.753407    5.7804324e-23
       94.775908    5.7880532e-23
        94.79841    5.7957407e-23
       94.820911    5.8034946e-23
       94.843413    5.8113108e-23
       94.865914    5.8191826e-23
       94.888415    5.8270954e-23
       94.910917    5.8357699e-23
       94.933418    5.8423372e-23
        94.95592    5.8469053e-23
       94.978421    5.8583597e-23
       95.000922    5.8681084e-23
       95.023424    5.8754059e-23
       95.045925     5.883337e-23
       95.068427    5.8915324e-23
       95.090928    5.8997403e-23
       95.113429    5.9079717e-23
       95.135931    5.9162128e-23
       95.158432    5.9244579e-23
       95.180934     5.932708e-23
       95.203435    5.9410999e-23
       95.225936    5.9493922e-23
       95.248438    5.9573624e-23
       95.270939    5.9655186e-23
       95.293441    5.9738192e-23
       95.315942    5.9819751e-23
       95.338443     5.990089e-23
       95.360945    5.9981753e-23
       95.383446    6.0062071e-23
       95.405948    6.0137343e-23
       95.428449    6.0217182e-23
       95.450951    6.0304148e-23
       95.473452    6.0376223e-23
       95.495953    6.0453837e-23
       95.518455     6.053397e-23
       95.540956    6.0610895e-23
       95.563458    6.0687242e-23
       95.585959    6.0763124e-23
        95.60846    6.0838462e-23
       95.630962      6.09133e-23
       95.653463    6.0987555e-23
       95.675965    6.1061284e-23
       95.698466    6.1134516e-23
       95.720967    6.1207322e-23
       95.743469    6.1279661e-23
        95.76597    6.1351567e-23
       95.788472    6.1423152e-23
       95.810973    6.1494402e-23
       95.833474    6.1565306e-23
       95.855976    6.1636003e-23
       95.878477    6.1706466e-23
       95.900979    6.1776685e-23
        95.92348     6.184678e-23
       95.945981    6.1916685e-23
       95.968483    6.1986552e-23
       95.990984    6.2056218e-23
       96.013486    6.2125853e-23
       96.035987    6.2195353e-23
       96.058488    6.2259482e-23
        96.08099    6.2325693e-23
       96.103491    6.2392818e-23
       96.125993    6.2458507e-23
       96.148494    6.2543441e-23
       96.170995     6.261599e-23
       96.193497    6.2674454e-23
       96.215998    6.2741874e-23
         96.2385    6.2809995e-23
       96.261001     6.287851e-23
       96.283502    6.2946426e-23
       96.306004    6.3014215e-23
       96.328505    6.3081772e-23
       96.351007    6.3149041e-23
       96.373508    6.3216162e-23
       96.396009     6.328295e-23
       96.418511    6.3349406e-23
       96.441012    6.3415621e-23
       96.463514    6.3481508e-23
       96.486015    6.3546996e-23
       96.508516    6.3612087e-23
       96.531018    6.3676696e-23
       96.553519    6.3740982e-23
       96.576021    6.3804739e-23
       96.598522    6.3868142e-23
       96.621023    6.3931075e-23
       96.643525    6.3993643e-23
       96.666026    6.4055844e-23
       96.688528    6.4117632e-23
       96.711029    6.4179096e-23
        96.73353    6.4240152e-23
       96.756032    6.4300922e-23
       96.778533    6.4361425e-23
       96.801035    6.4421585e-23
       96.823536    6.4481512e-23
       96.846037    6.4541261e-23
       96.868539    6.4600801e-23
        96.89104    6.4660154e-23
       96.913542    6.4705105e-23
       96.936043    6.4759118e-23
       96.958544    6.4844156e-23
       96.981046    6.4908357e-23
       97.003547    6.4951503e-23
       97.026049    6.5011094e-23
        97.04855    6.5071061e-23
       97.071052     6.513023e-23
       97.093553    6.5189568e-23
       97.116054    6.5248992e-23
       97.138556    6.5308461e-23
       97.161057    6.5368076e-23
       97.183559    6.5427746e-23
        97.20606    6.5487557e-23
       97.228561     6.554743e-23
       97.251063     6.560752e-23
       97.273564    6.5667633e-23
       97.296066    6.5727934e-23
       97.318567    6.5788337e-23
       97.341068    6.5848883e-23
        97.36357    6.5909507e-23
       97.386071    6.5970373e-23
       97.408573    6.6031256e-23
       97.431074    6.6089242e-23
       97.453575    6.6150768e-23
       97.476077     6.621604e-23
       97.498578    6.6275529e-23
        97.52108    6.6336946e-23
       97.543581    6.6398485e-23
       97.566082    6.6460067e-23
       97.588584    6.6521758e-23
       97.611085    6.6583427e-23
       97.633587    6.6645198e-23
       97.656088    6.6707034e-23
       97.678589    6.6768778e-23
       97.701091    6.6830603e-23
       97.723592    6.6892407e-23
       97.746094    6.6954179e-23
       97.768595    6.7015977e-23
       97.791096    6.7077647e-23
       97.813598    6.7139333e-23
       97.836099    6.7200952e-23
       97.858601    6.7262606e-23
       97.881102     6.732431e-23
       97.903603    6.7385983e-23
       97.926105    6.7450796e-23
       97.948606    6.7505299e-23
       97.971108    6.7568111e-23
       97.993609    6.7634558e-23
        98.01611    6.7697048e-23
       98.038612    6.7759756e-23
       98.061113    6.7822812e-23
       98.083615    6.7886215e-23
       98.106116    6.7949956e-23
       98.128617    6.8014084e-23
       98.151119    6.8078627e-23
        98.17362    6.8143659e-23
       98.196122    6.8209204e-23
       98.218623    6.8275101e-23
       98.241124    6.8341719e-23
       98.263626    6.8408742e-23
       98.286127    6.8476531e-23
       98.308629    6.8544916e-23
        98.33113    6.8613954e-23
       98.353631    6.8683697e-23
       98.376133    6.8754226e-23
       98.398634    6.8825384e-23
       98.421136    6.8897272e-23
       98.443637    6.8969711e-23
       98.466138    6.9043018e-23
        98.48864    6.9116823e-23
       98.511141    6.9191341e-23
       98.533643    6.9266422e-23
       98.556144    6.9342095e-23
       98.578645    6.9418204e-23
       98.601147     6.949489e-23
       98.623648    6.9572024e-23
        98.64615    6.9649632e-23
       98.668651    6.9727654e-23
       98.691153     6.980605e-23
       98.713654    6.9884779e-23
       98.736155    6.9963898e-23
       98.758657    7.0043262e-23
       98.781158    7.0122829e-23
        98.80366    7.0202655e-23
       98.826161    7.0282649e-23
       98.848662    7.0362842e-23
       98.871164    7.0443054e-23
       98.893665    7.0523478e-23
       98.916167    7.0603851e-23
       98.938668    7.0684288e-23
       98.961169    7.0764665e-23
       98.983671    7.0844944e-23
       99.006172    7.0925172e-23
       99.028674    7.1005269e-23
       99.051175     7.108528e-23
       99.073676    7.1165008e-23
       99.096178    7.1244628e-23
       99.118679    7.1324009e-23
       99.141181    7.1403175e-23
       99.163682    7.1482167e-23
       99.186183    7.1560839e-23
       99.208685    7.1639273e-23
       99.231186    7.1717364e-23
       99.253688    7.1795247e-23
       99.276189    7.1872751e-23
        99.29869    7.1949976e-23
       99.321192    7.2026987e-23
       99.343693    7.2103722e-23
       99.366195     7.218004e-23
       99.388696    7.2256207e-23
       99.411197    7.2332033e-23
       99.433699    7.2407702e-23
         99.4562    7.2482983e-23
       99.478702    7.2558098e-23
       99.501203    7.2632997e-23
       99.523704    7.2707793e-23
       99.546206     7.278222e-23
       99.568707    7.2856559e-23
       99.591209    7.2930701e-23
        99.61371    7.3004675e-23
       99.636211    7.3078493e-23
       99.658713    7.3152046e-23
       99.681214    7.3225496e-23
       99.703716     7.329869e-23
       99.726217    7.3372024e-23
       99.748718    7.3445125e-23
        99.77122    7.3518127e-23
       99.793721    7.3591047e-23
       99.816223    7.3663926e-23
       99.838724    7.3736751e-23
       99.861225    7.3809404e-23
       99.883727    7.3879097e-23
       99.906228     7.394945e-23
        99.92873     7.402815e-23
       99.951231    7.4101555e-23
       99.973732    7.4170636e-23
       99.996234    7.4242643e-23
       100.01874    7.4314565e-23
       100.04124    7.4386216e-23
       100.06374    7.4457774e-23
       100.08624    7.4529161e-23
       100.10874    7.4600328e-23
       100.13124     7.467121e-23
       100.15374    7.4741924e-23
       100.17625    7.4812512e-23
       100.19875     7.488273e-23
       100.22125    7.4952929e-23
       100.24375    7.5022783e-23
       100.26625    7.5091783e-23
       100.28875    7.5161342e-23
       100.31125    7.5232011e-23
       100.33375    7.5300027e-23
       100.35626    7.5368769e-23
       100.37876    7.5437261e-23
       100.40126    7.5505473e-23
       100.42376    7.5573347e-23
       100.44626    7.5641033e-23
       100.46876    7.5708535e-23
       100.49126    7.5775793e-23
       100.51377    7.5843075e-23
       100.53627    7.5910022e-23
       100.55877    7.5976802e-23
       100.58127    7.6043597e-23
       100.60377    7.6110349e-23
       100.62627    7.6177092e-23
       100.64877    7.6243763e-23
       100.67128    7.6310447e-23
       100.69378    7.6377131e-23
       100.71628    7.6443807e-23
       100.73878    7.6510518e-23
       100.76128    7.6577134e-23
       100.78378    7.6643857e-23
       100.80628    7.6710457e-23
       100.82879    7.6777176e-23
       100.85129    7.6843939e-23
       100.87379    7.6910564e-23
       100.89629    7.6977401e-23
       100.91879    7.7044319e-23
       100.94129    7.7111173e-23
       100.96379    7.7178138e-23
        100.9863    7.7245162e-23
        101.0088    7.7312306e-23
        101.0313    7.7379547e-23
        101.0538    7.7446944e-23
        101.0763    7.7514566e-23
        101.0988    7.7582425e-23
        101.1213    7.7650503e-23
       101.14381    7.7718854e-23
       101.16631    7.7787532e-23
       101.18881    7.7856619e-23
       101.21131    7.7926138e-23
       101.23381    7.7996127e-23
       101.25631    7.8066518e-23
       101.27881    7.8137344e-23
       101.30132    7.8208708e-23
       101.32382    7.8280393e-23
       101.34632    7.8352614e-23
       101.36882    7.8425253e-23
       101.39132    7.8498397e-23
       101.41382     7.857192e-23
       101.43632    7.8645986e-23
       101.45883    7.8720507e-23
       101.48133    7.8795442e-23
       101.50383    7.8870753e-23
       101.52633     7.894648e-23
       101.54883    7.9022691e-23
       101.57133    7.9099282e-23
       101.59383     7.917629e-23
       101.61633    7.9253745e-23
       101.63884    7.9331666e-23
       101.66134    7.9409935e-23
       101.68384    7.9488777e-23
       101.70634     7.956785e-23
       101.72884    7.9647424e-23
       101.75134    7.9727337e-23
       101.77384    7.9807667e-23
       101.79635    7.9888303e-23
       101.81885    7.9969364e-23
       101.84135    8.0050589e-23
       101.86385    8.0132173e-23
       101.88635    8.0213935e-23
       101.90885    8.0295934e-23
       101.93135    8.0378106e-23
       101.95386    8.0460415e-23
       101.97636    8.0542841e-23
       101.99886    8.0625154e-23
       102.02136    8.0707515e-23
       102.04386    8.0789811e-23
       102.06636    8.0872101e-23
       102.08886    8.0954332e-23
       102.11137    8.1036245e-23
       102.13387    8.1117953e-23
       102.15637    8.1199229e-23
       102.17887    8.1280128e-23
       102.20137    8.1360715e-23
       102.22387    8.1441771e-23
       102.24637    8.1521692e-23
       102.26888     8.159932e-23
       102.29138    8.1678792e-23
       102.31388    8.1757172e-23
       102.33638    8.1835315e-23
       102.35888    8.1913152e-23
       102.38138    8.1990765e-23
       102.40388    8.2068183e-23
       102.42639    8.2145438e-23
       102.44889    8.2222548e-23
       102.47139    8.2299788e-23
       102.49389    8.2376952e-23
       102.51639    8.2454371e-23
       102.53889    8.2532063e-23
       102.56139    8.2609863e-23
        102.5839    8.2688131e-23
        102.6064    8.2766602e-23
        102.6289    8.2845388e-23
        102.6514    8.2924626e-23
        102.6739    8.3004256e-23
        102.6964     8.308427e-23
        102.7189     8.316463e-23
        102.7414    8.3249124e-23
       102.76391    8.3329295e-23
       102.78641    8.3402807e-23
       102.80891    8.3489431e-23
       102.83141    8.3571432e-23
       102.85391    8.3653391e-23
       102.87641    8.3735465e-23
       102.89891    8.3817558e-23
       102.92142     8.389976e-23
       102.94392    8.3981902e-23
       102.96642    8.4064071e-23
       102.98892    8.4146129e-23
       103.01142    8.4228005e-23
       103.03392     8.430969e-23
       103.05642    8.4391207e-23
       103.07893     8.447255e-23
       103.10143    8.4553615e-23
       103.12393    8.4634346e-23
       103.14643    8.4714799e-23
       103.16893    8.4794698e-23
       103.19143    8.4874345e-23
       103.21393    8.4953336e-23
       103.23644      8.50318e-23
       103.25894    8.5109761e-23
       103.28144    8.5187079e-23
       103.30394    8.5263776e-23
       103.32644    8.5339804e-23
       103.34894    8.5415068e-23
       103.37144     8.548976e-23
       103.39395    8.5563653e-23
       103.41645    8.5636933e-23
       103.43895    8.5709534e-23
       103.46145    8.5781343e-23
       103.48395    8.5852603e-23
       103.50645    8.5923287e-23
       103.52895    8.5993241e-23
       103.55146     8.606299e-23
       103.57396    8.6130724e-23
       103.59646    8.6199416e-23
       103.61896    8.6268602e-23
       103.64146    8.6336217e-23
       103.66396    8.6403437e-23
       103.68646    8.6473378e-23
       103.70897    8.6539801e-23
       103.73147    8.6601781e-23
       103.75397    8.6669807e-23
       103.77647    8.6740369e-23
       103.79897    8.6808202e-23
       103.82147    8.6876476e-23
       103.84397    8.6945689e-23
       103.86648    8.7014757e-23
       103.88898    8.7083094e-23
       103.91148    8.7153896e-23
       103.93398    8.7224282e-23
       103.95648    8.7295184e-23
       103.97898    8.7366471e-23
       104.00148    8.7438177e-23
       104.02398    8.7510294e-23
       104.04649    8.7582779e-23
       104.06899    8.7655126e-23
       104.09149     8.772815e-23
       104.11399    8.7801995e-23
       104.13649    8.7874885e-23
       104.15899     8.794844e-23
       104.18149    8.8022028e-23
         104.204    8.8095658e-23
        104.2265    8.8169127e-23
         104.249    8.8245462e-23
        104.2715    8.8317969e-23
         104.294     8.838596e-23
        104.3165    8.8459808e-23
         104.339    8.8535738e-23
       104.36151    8.8614643e-23
       104.38401    8.8685373e-23
       104.40651    8.8746076e-23
       104.42901    8.8819814e-23
       104.45151    8.8898373e-23
       104.47401    8.8970356e-23
       104.49651    8.9042048e-23
       104.51902    8.9113462e-23
       104.54152    8.9184581e-23
       104.56402    8.9255451e-23
       104.58652    8.9326139e-23
       104.60902    8.9396535e-23
       104.63152    8.9466799e-23
       104.65402    8.9536905e-23
       104.67653    8.9602142e-23
       104.69903    8.9670087e-23
       104.72153     8.974838e-23
       104.74403     8.981835e-23
       104.76653    8.9884925e-23
       104.78903    8.9954021e-23
       104.81153     9.002366e-23
       104.83404    9.0092803e-23
       104.85654    9.0161732e-23
       104.87904    9.0230593e-23
       104.90154    9.0299196e-23
       104.92404    9.0367696e-23
       104.94654    9.0436127e-23
       104.96904    9.0504419e-23
       104.99155    9.0572625e-23
       105.01405    9.0640879e-23
       105.03655    9.0709049e-23
       105.05905    9.0777293e-23
       105.08155    9.0844976e-23
       105.10405    9.0913412e-23
       105.12655    9.0983438e-23
       105.14906    9.1051152e-23
       105.17156    9.1120009e-23
       105.19406    9.1189143e-23
       105.21656    9.1258639e-23
       105.23906    9.1328602e-23
       105.26156     9.139903e-23
       105.28406    9.1469964e-23
       105.30656     9.154235e-23
       105.32907    9.1614159e-23
       105.35157    9.1684622e-23
       105.37407    9.1758891e-23
       105.39657    9.1832248e-23
       105.41907    9.1906069e-23
       105.44157    9.1980362e-23
       105.46407    9.2054657e-23
       105.48658    9.2129422e-23
       105.50908    9.2206204e-23
       105.53158    9.2282087e-23
       105.55408    9.2357513e-23
       105.57658    9.2434501e-23
       105.59908    9.2511574e-23
       105.62158    9.2585616e-23
       105.64409    9.2664279e-23
       105.66659     9.274651e-23
       105.68909    9.2828062e-23
       105.71159     9.289363e-23
       105.73409    9.2975322e-23
       105.75659    9.3061112e-23
       105.77909    9.3140167e-23
        105.8016    9.3221093e-23
        105.8241    9.3301302e-23
        105.8466    9.3380977e-23
        105.8691    9.3461314e-23
        105.8916     9.354165e-23
        105.9141     9.362216e-23
        105.9366    9.3702543e-23
       105.95911    9.3783309e-23
       105.98161    9.3864251e-23
       106.00411    9.3945067e-23
       106.02661    9.4025074e-23
       106.04911    9.4105413e-23
       106.07161    9.4186019e-23
       106.09411    9.4266266e-23
       106.11662    9.4346346e-23
       106.13912    9.4426284e-23
       106.16162    9.4513234e-23
       106.18412    9.4587149e-23
       106.20662    9.4656189e-23
       106.22912    9.4739545e-23
       106.25162    9.4822685e-23
       106.27413    9.4901464e-23
       106.29663    9.4971826e-23
       106.31913    9.5060668e-23
       106.34163    9.5139762e-23
       106.36413    9.5212598e-23
       106.38663    9.5289922e-23
       106.40913    9.5366823e-23
       106.43164    9.5443238e-23
       106.45414    9.5519518e-23
       106.47664    9.5595442e-23
       106.49914    9.5671082e-23
       106.52164    9.5746428e-23
       106.54414    9.5821517e-23
       106.56664     9.589635e-23
       106.58914    9.5970984e-23
       106.61165    9.6045348e-23
       106.63415    9.6119553e-23
       106.65665    9.6193307e-23
       106.67915    9.6266916e-23
       106.70165    9.6340645e-23
       106.72415    9.6413742e-23
       106.74665    9.6486373e-23
       106.76916    9.6558611e-23
       106.79166    9.6630514e-23
       106.81416    9.6702102e-23
       106.83666    9.6773034e-23
       106.85916    9.6843633e-23
       106.88166    9.6913609e-23
       106.90416    9.6982989e-23
       106.92667     9.705183e-23
       106.94917    9.7120174e-23
       106.97167    9.7188186e-23
       106.99417    9.7257336e-23
       107.01667    9.7320996e-23
       107.03917    9.7385772e-23
       107.06167    9.7453962e-23
       107.08418     9.751909e-23
       107.10668    9.7583897e-23
       107.12918    9.7648422e-23
       107.15168    9.7712482e-23
       107.17418    9.7776153e-23
       107.19668    9.7839604e-23
       107.21918    9.7901421e-23
       107.24169    9.7964121e-23
       107.26419    9.8029089e-23
       107.28669     9.809095e-23
       107.30919     9.815365e-23
       107.33169    9.8216122e-23
       107.35419     9.827867e-23
       107.37669    9.8341271e-23
        107.3992    9.8404065e-23
        107.4217    9.8466994e-23
        107.4442    9.8530371e-23
        107.4667    9.8593924e-23
        107.4892    9.8657685e-23
