        554.0496    1.5047806e-23
       554.13033     1.581202e-23
       554.21106    1.6508163e-23
       554.29179    1.7129736e-23
       554.37252    1.7680855e-23
       554.45325    1.8171353e-23
       554.53398    1.8607911e-23
       554.61471    1.8991443e-23
       554.69544    1.9312884e-23
       554.77617    1.9563345e-23
        554.8569    1.9740914e-23
       554.93763    1.9977572e-23
       555.01836    1.9953708e-23
       555.09909    1.9708982e-23
       555.17982    1.9600569e-23
       555.26055    1.9814634e-23
       555.34128    2.0360076e-23
       555.42201    2.1146469e-23
       555.50274    2.2034349e-23
       555.58347    2.2835107e-23
        555.6642    2.3373971e-23
       555.74493    2.3551878e-23
       555.82566    2.3403213e-23
       555.90639    2.3151314e-23
       555.98712    2.3271042e-23
       556.06785    2.3324203e-23
       556.14858    2.3414388e-23
       556.22931    2.3528059e-23
       556.31004    2.3651602e-23
       556.39077    2.3688757e-23
        556.4715    2.3680051e-23
       556.55223    2.3802003e-23
       556.63296     2.377511e-23
       556.71369    2.3370922e-23
       556.79442    2.2540498e-23
       556.87515    2.1355092e-23
       556.95588    1.9948282e-23
       557.03661    1.8489493e-23
       557.11734    1.7126218e-23
       557.19807    1.5969533e-23
        557.2788    1.5020582e-23
       557.35953     1.412231e-23
       557.44026    1.3053797e-23
       557.52099    1.1787021e-23
       557.60172    1.0617971e-23
       557.68245    9.5049028e-24
       557.76318    8.4623317e-24
       557.84391    7.5166399e-24
       557.92464    6.6890461e-24
       558.00537    5.9909181e-24
        558.0861    5.4297079e-24
       558.16683    5.0032436e-24
       558.24756    4.7115925e-24
       558.32829    4.5593162e-24
       558.40902    4.5477596e-24
       558.48975    4.6690997e-24
       558.57048    4.9218931e-24
       558.65121    5.3165343e-24
       558.73194    5.8578706e-24
       558.81267    6.5367844e-24
        558.8934    7.3293215e-24
       558.97413    8.2019992e-24
       559.05486    9.1267667e-24
       559.13559    1.0088553e-23
       559.21632     1.107074e-23
       559.29705    1.2058217e-23
       559.37778    1.3049876e-23
       559.45851    1.4043137e-23
       559.53924    1.5022404e-23
       559.61997    1.5963751e-23
        559.7007     1.684709e-23
       559.78143    1.7657976e-23
       559.86216    1.8392514e-23
       559.94289    1.9051827e-23
       560.02362    1.9643033e-23
       560.10435    2.0167178e-23
       560.18508    2.0618133e-23
       560.26581    2.0979578e-23
       560.34654    2.1240439e-23
       560.42727     2.139938e-23
         560.508    2.1510542e-23
       560.58873    2.1558389e-23
       560.66946    2.1219158e-23
       560.75019    2.0910682e-23
       560.83092    2.0860062e-23
       560.91165     2.113033e-23
       560.99238     2.164891e-23
       561.07311    2.2294561e-23
       561.15384    2.2889007e-23
       561.23457    2.3245322e-23
        561.3153    2.3237647e-23
       561.39603    2.2864988e-23
       561.47676    2.2297544e-23
       561.55749    2.1936942e-23
       561.63822    2.1769259e-23
       561.71895    2.1546606e-23
       561.79968    2.1368306e-23
       561.88041    2.1229334e-23
       561.96114    2.1097543e-23
       562.04187    2.0940346e-23
        562.1226    2.0711391e-23
       562.20333    2.0463223e-23
       562.28406    2.0428433e-23
       562.36479    2.0215949e-23
       562.44552    1.9641038e-23
       562.52625     1.868965e-23
       562.60698    1.7445324e-23
       562.68771    1.6054896e-23
       562.76844    1.4685927e-23
       562.84917    1.3504619e-23
        562.9299    1.2616823e-23
       563.01063     1.201172e-23
       563.09136    1.1518284e-23
       563.17209    1.0832347e-23
       563.25282    1.0019637e-23
       563.33355    9.3580989e-24
       563.41428    8.7567388e-24
       563.49501    8.2190958e-24
       563.57574    7.7610629e-24
       563.65647    7.3925085e-24
        563.7372    7.1227543e-24
       563.81793    6.9436819e-24
       563.89866    6.8548568e-24
       563.97939    6.8570936e-24
       564.06012    6.9452333e-24
       564.14085    7.1141622e-24
       564.22158    7.3633358e-24
       564.30231    7.7022392e-24
       564.38304    8.1304098e-24
       564.46377    8.6398474e-24
        564.5445    9.2088471e-24
       564.62523    9.8062826e-24
       564.70596    1.0405503e-23
       564.78669    1.0994833e-23
       564.86742    1.1573836e-23
       564.94815    1.2141324e-23
       565.02888    1.2693385e-23
       565.10961    1.3225646e-23
       565.19034    1.3726476e-23
       565.27107    1.4182695e-23
        565.3518    1.4579067e-23
       565.43253    1.4907168e-23
       565.51326    1.5168224e-23
       565.59399    1.5375856e-23
       565.67472    1.5543661e-23
       565.75545    1.5681888e-23
       565.83618    1.5801609e-23
       565.91691    1.5902702e-23
       565.99764    1.5971691e-23
       566.07837    1.5992446e-23
        566.1591    1.5959149e-23
       566.23983     1.601759e-23
       566.32056    1.5683006e-23
       566.40129    1.5318301e-23
       566.48202    1.5200713e-23
       566.56275    1.5447589e-23
       566.64348    1.6005296e-23
       566.72421    1.6744704e-23
       566.80494    1.7494187e-23
       566.88567    1.8055461e-23
        566.9664    1.8277531e-23
       567.04713    1.8125963e-23
       567.12786    1.7719758e-23
       567.20859     1.738617e-23
       567.28932     1.738663e-23
       567.37005    1.7285549e-23
       567.45078    1.7215393e-23
       567.53151    1.7168329e-23
       567.61224    1.7132519e-23
       567.69297    1.7065271e-23
        567.7737    1.6958324e-23
       567.85442    1.6753582e-23
       567.93515    1.6507559e-23
       568.01588    1.6394208e-23
       568.09661    1.6306839e-23
       568.17734    1.5957597e-23
       568.25807    1.5236235e-23
        568.3388    1.4164094e-23
       568.41953    1.2851815e-23
       568.50026    1.1469296e-23
       568.58099    1.0181402e-23
       568.66172    9.1410241e-24
       568.74245    8.4157077e-24
       568.82318    7.9229866e-24
       568.90391    7.3871412e-24
       568.98464    6.6103595e-24
       569.06537    5.9477654e-24
        569.1461    5.3346835e-24
       569.22683    4.7861162e-24
       569.30756     4.317076e-24
       569.38829    3.9469783e-24
       569.46902    3.6891386e-24
       569.54975    3.5348051e-24
       569.63048    3.4692919e-24
       569.71121    3.4940669e-24
       569.79194    3.6067997e-24
       569.87267    3.8050337e-24
        569.9534    4.0846344e-24
       570.03413    4.4459347e-24
       570.11486    4.8894764e-24
       570.19559    5.4117161e-24
       570.27632    5.9901073e-24
       570.35705    6.5966287e-24
       570.43778    7.2132924e-24
       570.51851    7.8290378e-24
       570.59924    8.4376091e-24
       570.67997    9.0414366e-24
        570.7607    9.6350956e-24
       570.84143    1.0207877e-23
       570.92216    1.0751108e-23
       571.00289    1.1253568e-23
       571.08362    1.1704529e-23
       571.16435    1.2100682e-23
       571.24508    1.2444934e-23
       571.32581    1.2745039e-23
       571.40654    1.3005242e-23
       571.48727    1.3225222e-23
         571.568    1.3409349e-23
       571.64873    1.3557014e-23
       571.72946    1.3665502e-23
       571.81019    1.3727357e-23
       571.89092    1.3857458e-23
       571.97165    1.3743726e-23
       572.05238    1.3399164e-23
       572.13311    1.3188388e-23
       572.21384     1.331153e-23
       572.29457    1.3787072e-23
        572.3753    1.4505144e-23
       572.45603    1.5312903e-23
       572.53676    1.6006332e-23
       572.61749    1.6407238e-23
       572.69822    1.6423453e-23
       572.77895    1.6104641e-23
       572.85968    1.5680767e-23
       572.94041    1.5620387e-23
       573.02114    1.5499495e-23
       573.10187     1.539629e-23
        573.1826     1.530283e-23
       573.26333    1.5227114e-23
       573.34406    1.5133337e-23
       573.42479    1.4989103e-23
       573.50552    1.4799315e-23
       573.58625    1.4552861e-23
       573.66698    1.4244539e-23
       573.74771    1.3839602e-23
       573.82844    1.3406417e-23
       573.90917    1.3157176e-23
        573.9899    1.2801673e-23
       574.07063    1.2099705e-23
       574.15136    1.1006177e-23
       574.23209    9.5903994e-24
       574.31282    8.0079959e-24
       574.39355    6.4405824e-24
       574.47428    5.0585075e-24
       574.55501    3.9780426e-24
       574.63574    3.1907641e-24
       574.71647    2.5261287e-24
        574.7972    1.7782864e-24
       574.87793    8.3953308e-25
       574.95866    6.0451218e-26
       575.03939   -6.3589399e-25
       575.12012   -1.2439104e-24
       575.20085   -1.7448717e-24
       575.28158   -2.1385371e-24
       575.36231    -2.431741e-24
       575.44304   -2.6427665e-24
       575.52377   -2.7689137e-24
        575.6045    -2.796559e-24
       575.68523   -2.7227781e-24
       575.76596   -2.5473088e-24
       575.84669   -2.2807401e-24
       575.92742   -1.9368067e-24
       576.00815   -1.5255981e-24
       576.08888   -1.0593612e-24
       576.16961   -5.5425503e-25
       576.25034   -1.9102599e-26
       576.33107    5.3968202e-25
        576.4118    1.1088103e-24
       576.49253    1.6752771e-24
       576.57326    2.2304265e-24
       576.65399    2.7653221e-24
       576.73472    3.2725807e-24
       576.81545    3.7424901e-24
       576.89618    4.1693905e-24
       576.97691    4.5509662e-24
       577.05764    4.8894796e-24
       577.13837     5.190902e-24
        577.2191    5.4575326e-24
       577.29983    5.6883879e-24
       577.38056    5.8837378e-24
       577.46129     6.043044e-24
       577.54202    6.3092563e-24
       577.62275    6.1804848e-24
       577.70348    5.9975021e-24
       577.78421    6.0560764e-24
       577.86494    6.5037658e-24
       577.94567    7.3033794e-24
        578.0264    8.3292406e-24
       578.10713    9.3996712e-24
       578.18786    1.0293592e-23
       578.26859    1.0842629e-23
       578.34932    1.0994344e-23
       578.43005    1.0864425e-23
       578.51078    1.0788094e-23
       578.59151    1.1085189e-23
       578.67224       1.1303e-23
       578.75297    1.1564388e-23
        578.8337    1.1846037e-23
       578.91443    1.2134198e-23
       578.99516    1.2372935e-23
       579.07589    1.2550999e-23
       579.15662    1.2670055e-23
       579.23735     1.272205e-23
       579.31808    1.2707612e-23
       579.39881    1.2627969e-23
       579.47954    1.2489871e-23
       579.56027    1.2292895e-23
         579.641    1.2034045e-23
       579.72173    1.1706999e-23
       579.80246    1.1314999e-23
       579.88319    1.0848234e-23
       579.96392    1.0309194e-23
       580.04465    9.9104633e-24
       580.12538    9.5999371e-24
       580.20611    9.1263509e-24
       580.28684    8.2890186e-24
       580.36757    7.3004751e-24
        580.4483    5.0109036e-24
       580.52903    3.0889521e-24
       580.60976    2.5681794e-24
       580.69049    3.7408779e-24
       580.77122    6.2873831e-24
       580.85195    9.4570802e-24
       580.93268    1.2284684e-23
       581.01341    1.3881538e-23
       581.09414    1.4147284e-23
       581.17487    1.3207353e-23
        581.2556    1.1812529e-23
       581.33633    1.0955735e-23
       581.41706    1.0971781e-23
       581.49779    1.0584411e-23
       581.57852    9.6052801e-24
       581.65925    9.8207045e-24
       581.73998    1.0426007e-23
       581.82071    1.0048864e-23
       581.90144    8.1706028e-24
       581.98217     4.955068e-24
        582.0629     9.757916e-25
       582.14363   -3.0293911e-24
       582.22435   -6.3094063e-24
       582.30508   -8.2943258e-24
       582.38581   -8.7811089e-24
       582.46654   -8.1136866e-24
       582.54727   -7.3609968e-24
         582.628   -8.1299227e-24
       582.70873   -8.2976938e-24
       582.78946   -8.3571064e-24
       582.87019   -8.3231965e-24
       582.95092   -8.2213531e-24
       583.03165   -8.0461347e-24
       583.11238   -7.6549516e-24
       583.19311    -7.574604e-24
       583.27384   -7.3929857e-24
       583.35457   -6.8360237e-24
        583.4353   -5.7816132e-24
       583.51603   -4.2764667e-24
       583.59676   -2.4549049e-24
       583.67749    -5.025207e-25
       583.75822     1.359018e-24
       583.83895    2.9422967e-24
       583.91968     4.151297e-24
       584.00041    5.0866374e-24
       584.08114    6.2073116e-24
       584.16187    7.3852158e-24
        584.2426    8.3920271e-24
       584.32333    9.2760311e-24
       584.40406    1.0794712e-23
       584.48479    1.2693901e-23
       584.56552    1.4658033e-23
       584.64625     1.648693e-23
       584.72698    1.8040326e-23
       584.80771     1.890056e-23
       584.88844     1.912239e-23
       584.96917    1.8709011e-23
        585.0499    1.8054243e-23
       585.13063    1.7447943e-23
       585.21136    1.7309568e-23
       585.29209    1.6611073e-23
       585.37282    1.5231652e-23
       585.45355    1.4547137e-23
       585.53428    1.4647964e-23
       585.61501    1.5422543e-23
       585.69574    1.6721438e-23
       585.77647    1.7873783e-23
        585.8572    1.8562187e-23
       585.93793    1.8453186e-23
       586.01866    1.7327667e-23
       586.09939    1.5428491e-23
       586.18012    1.3317275e-23
       586.26085    1.2217821e-23
       586.34158     1.106522e-23
       586.42231    1.0128511e-23
       586.50304    9.3615847e-24
       586.58377    8.6783119e-24
        586.6645    8.0282618e-24
       586.74523    7.3677681e-24
       586.82596    6.6783838e-24
       586.90669    5.9124711e-24
       586.98742    5.1743862e-24
       587.06815    4.4664575e-24
       587.14888    4.0922766e-24
       587.22961    3.6422338e-24
       587.31034    2.9003746e-24
       587.39107    1.8268693e-24
        587.4718     4.937958e-25
       587.55253   -9.7170354e-25
       587.63326   -2.3904759e-24
       587.71399   -3.5803865e-24
       587.79472   -4.4337562e-24
       587.87545   -4.9660032e-24
       587.95618   -5.3354707e-24
       588.03691   -5.7645218e-24
       588.11764    -6.344971e-24
       588.19837   -6.7887682e-24
        588.2791   -7.7753419e-24
       588.35983   -7.4750372e-24
       588.44056   -6.7674733e-24
       588.52129   -6.9961738e-24
       588.60202   -8.6472652e-24
       588.68275   -1.1550456e-23
       588.76348   -1.5131802e-23
       588.84421   -1.8672931e-23
       588.92494   -2.1439001e-23
       589.00567   -2.2840415e-23
        589.0864   -2.2662802e-23
       589.16713   -2.1262072e-23
       589.24786   -1.9725549e-23
       589.32859   -1.9444246e-23
       589.40932   -1.8748201e-23
       589.49005    -1.806957e-23
       589.57078   -1.7102716e-23
       589.65151   -1.5697209e-23
       589.73224   -1.3830069e-23
       589.81297   -1.1612222e-23
        589.8937   -9.1044667e-24
       589.97443   -6.9001395e-24
       590.05516   -4.9220675e-24
       590.13589   -3.1112997e-24
       590.21662   -1.5628401e-24
       590.29735   -1.0869885e-25
       590.37808    1.6853767e-24
       590.45881    3.2964266e-24
       590.53954    4.7866108e-24
       590.62027    6.1345807e-24
         590.701    7.3918961e-24
       590.78173    8.6784413e-24
       590.86246    1.0272397e-23
       590.94319    1.2304572e-23
       591.02392    1.3605473e-23
       591.10465     1.495101e-23
       591.18538    1.6890708e-23
       591.26611    1.9262218e-23
       591.34684    2.1764608e-23
       591.42757    2.4053441e-23
        591.5083     2.581075e-23
       591.58903    2.6749958e-23
       591.66976    2.6723813e-23
       591.75049    2.5655884e-23
       591.83122    2.3984898e-23
       591.91195    2.2743127e-23
       591.99268    2.1739617e-23
       592.07341    2.0417286e-23
       592.15414    1.8994356e-23
       592.23487    1.7501587e-23
        592.3156    1.5977994e-23
       592.39633    1.4455946e-23
       592.47706    1.2956136e-23
       592.55779    1.1488989e-23
       592.63852    1.0063693e-23
       592.71925    8.6748755e-24
       592.79998    7.3179607e-24
       592.88071    5.9921893e-24
       592.96144    4.7086445e-24
       593.04217    3.4943074e-24
        593.1229    2.3734069e-24
       593.20363    1.3591768e-24
       593.28436    4.6175577e-25
       593.36509   -3.1558515e-25
       593.44582   -9.7473267e-25
       593.52655   -1.5230377e-24
       593.60728   -1.9646797e-24
       593.68801   -2.2912053e-24
       593.76874   -2.4885827e-24
       593.84947   -2.5493233e-24
        593.9302   -2.4816639e-24
       594.01093   -2.3093329e-24
       594.09166   -2.0559725e-24
       594.17239   -1.7408752e-24
       594.25312   -1.3846264e-24
       594.33385    -9.954086e-25
       594.41458   -5.7476811e-25
       594.49531   -1.2420692e-25
       594.57604    3.4587543e-25
       594.65677    8.1230576e-25
        594.7375    1.2497738e-24
       594.81823    1.6477485e-24
       594.89896    2.0061224e-24
       594.97969    2.3066946e-24
       595.06042    2.6044316e-24
       595.14115    2.8950219e-24
       595.22188    3.0968347e-24
       595.30261    3.0663901e-24
       595.38334     2.995483e-24
       595.46407    2.8883242e-24
        595.5448       2.5464e-24
       595.62553    1.9026051e-24
       595.70626    9.9709659e-25
       595.78699    -7.381405e-26
       595.86772   -1.1954221e-24
       595.94845   -2.2740507e-24
       596.02918   -3.2577005e-24
       596.10991   -3.9937158e-24
       596.19064   -4.5175076e-24
       596.27137   -4.9326643e-24
        596.3521    -5.571289e-24
       596.43283   -6.1338657e-24
       596.51356   -6.6693594e-24
       596.59428   -7.1560241e-24
       596.67501   -7.5796033e-24
       596.75574   -7.9236443e-24
       596.83647   -8.1889636e-24
        596.9172   -8.3744615e-24
       596.99793   -8.4697233e-24
       597.07866   -8.4715849e-24
       597.15939     -8.38443e-24
       597.24012   -8.2131595e-24
       597.32085   -7.8201664e-24
       597.40158   -7.7558978e-24
       597.48231   -7.6252518e-24
       597.56304   -7.1523752e-24
       597.64377   -6.1891182e-24
        597.7245   -4.7796588e-24
       597.80523   -3.1005536e-24
       597.88596   -1.3791812e-24
       597.96669    1.5251586e-25
       598.04742    1.3137147e-24
       598.12815    2.0501915e-24
       598.20888    2.5043739e-24
       598.28961    3.0444492e-24
       598.37034    3.9085451e-24
       598.45107    4.6348656e-24
        598.5318     5.321233e-24
       598.61253    5.9304961e-24
       598.69326    6.4662436e-24
       598.77399    6.9103409e-24
       598.85472     7.252071e-24
       598.93545    7.4891404e-24
       599.01618    7.6339936e-24
       599.09691    7.6798852e-24
       599.17764    7.6290461e-24
       599.25837    7.4891188e-24
        599.3391    7.2585838e-24
       599.41983    6.9347719e-24
       599.50056     6.521291e-24
       599.58129    6.0246378e-24
       599.66202    5.4543258e-24
       599.74275    4.8190416e-24
       599.82348    4.1475558e-24
       599.90421    3.4654219e-24
       599.98494    2.7932146e-24
       600.06567    2.1485107e-24
        600.1464    1.5453748e-24
       600.22713    1.0070944e-24
       600.30786    5.3372954e-25
       600.38859    1.0868442e-25
       600.46932   -2.8815166e-25
       600.55005    -6.585509e-25
       600.63078   -9.8787591e-25
       600.71151   -1.2638831e-24
       600.79224   -1.4708643e-24
       600.87297   -1.5949992e-24
        600.9537   -1.6363699e-24
       601.03443   -1.6110066e-24
       601.11516    -1.540374e-24
       601.19589    -1.445138e-24
       601.27662   -1.3214055e-24
       601.35735   -1.1682384e-24
       601.43808   -9.8718509e-25
       601.51881   -7.8813543e-25
       601.59954   -5.6829256e-25
       601.68027   -3.2476536e-25
         601.761   -5.9787818e-26
       601.84173     2.216424e-25
       601.92246    5.0689857e-25
       602.00319    7.7870524e-25
       602.08392    1.0137453e-24
       602.16465    1.2007978e-24
       602.24538     1.338889e-24
       602.32611    1.4312888e-24
       602.40684    1.4859585e-24
       602.48757    1.5028126e-24
        602.5683     1.482734e-24
       602.64903     1.428181e-24
       602.72976    1.3468553e-24
       602.81049    1.2451242e-24
       602.89122    1.1236754e-24
       602.97195    9.8260676e-25
       603.05268    8.2220114e-25
       603.13341    6.3735663e-25
       603.21414    4.2022102e-25
       603.29487    1.7051754e-25
        603.3756   -1.0680304e-25
       603.45633   -4.0788876e-25
       603.53706    -7.378796e-25
       603.61779   -1.0897092e-24
       603.69852     -1.44813e-24
       603.77925   -1.8006903e-24
       603.85998   -2.1409807e-24
       603.94071   -2.4700332e-24
       604.02144   -2.7909997e-24
       604.10217   -3.1038844e-24
        604.1829   -3.4088097e-24
       604.26363   -3.7021096e-24
       604.34436   -3.9763344e-24
       604.42509   -4.2215248e-24
       604.50582   -4.4304321e-24
       604.58655    -4.606943e-24
       604.66728   -4.7579495e-24
       604.74801   -4.8888671e-24
       604.82874   -5.0040012e-24
       604.90947   -5.1001303e-24
        604.9902   -5.1695778e-24
       605.07093   -5.2113557e-24
       605.15166   -5.2310216e-24
       605.23239   -5.2299804e-24
       605.31312   -5.2099795e-24
       605.39385   -5.1745956e-24
       605.47458   -5.1230001e-24
       605.55531   -5.0494724e-24
       605.63604    -4.952021e-24
       605.71677   -4.8332199e-24
        605.7975   -4.6974688e-24
       605.87823    -4.545687e-24
       605.95896   -4.3787989e-24
       606.03969   -4.1898608e-24
       606.12042   -3.9818693e-24
       606.20115   -3.7578138e-24
       606.28188    -3.517297e-24
       606.36261   -3.2725216e-24
       606.44334   -3.0346287e-24
       606.52407   -2.8092789e-24
        606.6048   -2.5981504e-24
       606.68553   -2.4033517e-24
       606.76626   -2.2186902e-24
       606.84699   -2.0408877e-24
       606.92772   -1.8695526e-24
       607.00845   -1.7091717e-24
       607.08918   -1.5624375e-24
       607.16991    -1.433891e-24
       607.25064   -1.3233282e-24
       607.33137   -1.2211542e-24
        607.4121   -1.1188655e-24
       607.49283   -1.0150353e-24
       607.57356   -9.1629589e-25
       607.65429   -8.3621042e-25
       607.73502   -7.8059674e-25
       607.81575   -7.4208418e-25
       607.89648    -7.115694e-25
       607.97721   -6.8212052e-25
       608.05794    -6.497622e-25
       608.13867   -6.0895771e-25
        608.2194    -5.649813e-25
       608.30013   -5.2903805e-25
       608.38086    -5.083276e-25
       608.46159   -5.0343129e-25
       608.54232   -5.0943229e-25
       608.62305   -5.2368879e-25
       608.70378   -5.4944648e-25
       608.78451   -5.7719766e-25
       608.86524   -5.9863759e-25
       608.94597   -6.1019442e-25
        609.0267   -6.1204671e-25
       609.10743   -6.0431714e-25
       609.18816   -5.8488508e-25
       609.26889   -5.5886975e-25
       609.34962   -5.3481432e-25
       609.43035   -5.1797328e-25
       609.51108   -5.0863849e-25
       609.59181   -4.9991197e-25
       609.67254   -4.8987633e-25
       609.75327   -4.7833971e-25
         609.834   -4.5449928e-25
       609.91473   -4.1883256e-25
       609.99546   -3.7899999e-25
       610.07619   -3.3727526e-25
       610.15692   -2.9716695e-25
       610.23765   -2.6005212e-25
       610.31838   -2.2243126e-25
       610.39911   -1.8040336e-25
       610.47984   -1.3215399e-25
       610.56057   -7.1355726e-26
        610.6413    7.7696209e-27
       610.72203    9.9379991e-26
       610.80276    1.9640453e-25
       610.88349    2.9007502e-25
       610.96421    3.7013916e-25
       611.04494    4.3400736e-25
       611.12567    4.8631765e-25
        611.2064     5.276538e-25
       611.28713    5.5308311e-25
       611.36786    5.6420519e-25
       611.44859    5.5653431e-25
       611.52932    5.1546966e-25
       611.61005     4.409574e-25
       611.69078     3.408883e-25
       611.77151    2.2121026e-25
       611.85224    8.4897943e-26
       611.93297   -6.6643954e-26
        612.0137   -2.3359293e-25
       612.09443   -4.1044882e-25
       612.17516   -5.8760741e-25
       612.25589   -7.5852257e-25
       612.33662   -9.2383311e-25
       612.41735   -1.0825114e-24
       612.49808   -1.2310902e-24
       612.57881   -1.3714749e-24
       612.65954   -1.4981412e-24
       612.74027   -1.6049752e-24
         612.821   -1.6865741e-24
       612.90173   -1.7363371e-24
       612.98246   -1.7500255e-24
       613.06319   -1.7392132e-24
       613.14392   -1.7152866e-24
       613.22465   -1.6767324e-24
       613.30538    -1.613446e-24
       613.38611   -1.5292459e-24
       613.46684     -1.42542e-24
       613.54757   -1.3026794e-24
        613.6283   -1.1610819e-24
       613.70903   -1.0009743e-24
       613.78976   -8.2075664e-25
       613.87049    -6.282571e-25
       613.95122   -4.2595028e-25
       614.03195   -2.1567104e-25
       614.11268   -6.6556055e-27
       614.19341    1.8910314e-25
       614.27414    3.6886584e-25
       614.35487    5.3490165e-25
        614.4356    6.8559665e-25
       614.51633    8.2421461e-25
       614.59706    9.5133959e-25
       614.67779    1.0626689e-24
       614.75852     1.148283e-24
       614.83925    1.2061707e-24
       614.91998    1.2345455e-24
       615.00071    1.2382503e-24
       615.08144    1.2218743e-24
       615.16217    1.1910226e-24
        615.2429     1.147703e-24
       615.32363    1.0944585e-24
       615.40436    1.0261273e-24
       615.48509    9.3501769e-25
       615.56582    8.2051589e-25
       615.64655    6.8693432e-25
       615.72728    5.3795315e-25
       615.80801    3.7573152e-25
       615.88874    2.0278048e-25
       615.96947    2.7496539e-26
        616.0502   -1.4430613e-25
       616.13093    -3.121519e-25
       616.21166   -4.7406808e-25
       616.29239   -6.2937273e-25
       616.37312   -7.7978186e-25
       616.45385   -9.2614853e-25
       616.53458   -1.0697514e-24
       616.61531   -1.2092681e-24
       616.69604   -1.3411477e-24
       616.77677   -1.4623953e-24
        616.8575   -1.5702388e-24
       616.93823   -1.6658538e-24
       617.01896   -1.7427246e-24
       617.09969    -1.799739e-24
       617.18042    -1.834809e-24
       617.26115   -1.8502741e-24
       617.34188   -1.8514061e-24
       617.42261   -1.8476586e-24
       617.50334   -1.8398583e-24
       617.58407   -1.8262709e-24
        617.6648   -1.8017315e-24
       617.74553   -1.7602761e-24
       617.82626   -1.6962076e-24
       617.90699   -1.6063632e-24
       617.98772   -1.4963645e-24
       618.06845   -1.3699133e-24
       618.14918   -1.2323479e-24
       618.22991   -1.0858827e-24
       618.31064   -9.2770691e-25
       618.39137   -7.5384657e-25
        618.4721   -5.6237973e-25
       618.55283   -3.5456964e-25
       618.63356   -1.3605952e-25
       618.71429    8.5209771e-26
       618.79502    2.9783392e-25
       618.87575     4.959234e-25
       618.95648     6.790798e-25
       619.03721     8.500646e-25
       619.11794    1.0142304e-24
       619.19867    1.1749909e-24
        619.2794    1.3313542e-24
       619.36013    1.4790259e-24
       619.44086    1.6110823e-24
       619.52159    1.7219025e-24
       619.60232    1.8094997e-24
       619.68305    1.8761856e-24
       619.76378    1.9235782e-24
       619.84451    1.9522506e-24
       619.92524    1.9634103e-24
       620.00597    1.9579479e-24
        620.0867    1.9366399e-24
       620.16743     1.898603e-24
       620.24816    1.8419915e-24
       620.32889     1.768613e-24
       620.40962    1.6803171e-24
       620.49035     1.579282e-24
       620.57108    1.4690849e-24
       620.65181    1.3515835e-24
       620.73254    1.2294335e-24
       620.81327    1.1035305e-24
         620.894    9.7502303e-25
       620.97473    8.4446038e-25
       621.05546    7.1484365e-25
       621.13619    5.8903285e-25
       621.21692    4.7113346e-25
       621.29765    3.6420472e-25
       621.37838    2.7190355e-25
       621.45911    1.9726227e-25
       621.53984    1.4088853e-25
       621.62057    1.0370472e-25
        621.7013    8.4328224e-26
       621.78203    8.1168962e-26
       621.86276    9.3761995e-26
       621.94349     1.247335e-25
       622.02422    1.7579048e-25
       622.10495    2.4827298e-25
       622.18568    3.4138556e-25
       622.26641    4.5213898e-25
       622.34714    5.7521071e-25
       622.42787    7.0546033e-25
        622.5086    8.3891585e-25
       622.58933    9.7307558e-25
       622.67006    1.1062858e-24
       622.75079    1.2360157e-24
       622.83152    1.3606541e-24
       622.91225    1.4776917e-24
       622.99298    1.5862384e-24
       623.07371    1.6851496e-24
       623.15444     1.773139e-24
       623.23517    1.8492608e-24
        623.3159    1.9131663e-24
       623.39663    1.9647568e-24
       623.47736    2.0027288e-24
       623.55809    2.0274554e-24
       623.63882    2.0391393e-24
       623.71955    2.0380511e-24
       623.80028    2.0245562e-24
       623.88101    2.0010868e-24
       623.96174    1.9691663e-24
       624.04247    1.9311971e-24
        624.1232    1.8890634e-24
       624.20393    1.8431353e-24
       624.28466    1.7924591e-24
       624.36539     1.736503e-24
       624.44612    1.6749778e-24
       624.52685    1.6082804e-24
       624.60758     1.538698e-24
       624.68831    1.4681736e-24
       624.76904    1.3977844e-24
       624.84977     1.328586e-24
        624.9305    1.2611564e-24
       625.01123    1.1957238e-24
       625.09196    1.1327046e-24
       625.17269    1.0727091e-24
       625.25342    1.0156758e-24
       625.33414    9.6069415e-25
       625.41487     9.061364e-25
        625.4956    8.5168138e-25
       625.57633    7.9583783e-25
       625.65706    7.3937004e-25
       625.73779    6.8136981e-25
       625.81852    6.2308517e-25
       625.89925    5.6457229e-25
       625.97998    5.0661933e-25
       626.06071    4.5067281e-25
       626.14144    3.9811307e-25
       626.22217    3.5185058e-25
        626.3029    3.1327843e-25
       626.38363    2.8290038e-25
       626.46436    2.6081308e-25
       626.54509    2.4671795e-25
       626.62582    2.3983866e-25
       626.70655    2.4072396e-25
       626.78728    2.4966968e-25
       626.86801    2.6735047e-25
       626.94874    2.9489782e-25
       627.02947     3.330531e-25
        627.1102    3.8220814e-25
       627.19093    4.4161401e-25
       627.27166    5.1057668e-25
       627.35239    5.8789655e-25
       627.43312    6.7213814e-25
       627.51385    7.6235328e-25
       627.59458    8.5693774e-25
       627.67531    9.5591286e-25
       627.75604    1.0571493e-24
       627.83677    1.1615848e-24
        627.9175    1.2588741e-24
       627.99823    1.3475296e-24
       628.07896     1.435723e-24
       628.15969    1.5254661e-24
       628.24042    1.6142827e-24
       628.32115    1.6973638e-24
