       251.01094   -2.7722219e-23
        251.0488   -2.7226852e-23
       251.08666   -2.7180317e-23
       251.12452   -2.7553461e-23
       251.16238   -2.8337813e-23
       251.20024   -2.9496896e-23
        251.2381   -3.1007376e-23
       251.27596   -3.2812257e-23
       251.31382   -3.4783526e-23
       251.35168   -3.6935039e-23
       251.38954   -3.9268835e-23
        251.4274   -4.1765543e-23
       251.46526    -4.443078e-23
       251.50312   -4.7211752e-23
       251.54098   -5.0116936e-23
       251.57884   -5.3148468e-23
        251.6167    -5.611331e-23
       251.65456   -5.9094557e-23
       251.69242   -6.2113201e-23
       251.73028   -6.5079874e-23
       251.76814   -6.7951635e-23
         251.806   -7.0668966e-23
       251.84386   -7.3202123e-23
       251.88172   -7.5508167e-23
       251.91958    -7.756437e-23
       251.95744       -7.936e-23
        251.9953   -8.0897522e-23
       252.03316   -8.2180948e-23
       252.07102   -8.3244534e-23
       252.10888   -8.4082364e-23
       252.14674   -8.4677781e-23
        252.1846   -8.4998028e-23
       252.22246    -8.500577e-23
       252.26032   -8.4718951e-23
       252.29818   -8.4149392e-23
       252.33604   -8.3303554e-23
        252.3739   -8.2165513e-23
       252.41176   -8.0689094e-23
       252.44962    -7.887308e-23
       252.48748   -7.6682278e-23
       252.52534   -7.4077868e-23
        252.5632   -7.1222043e-23
       252.60106   -6.8070452e-23
       252.63892   -6.4656089e-23
       252.67678   -6.1004802e-23
       252.71464   -5.7161577e-23
        252.7525   -5.3145687e-23
       252.79036   -4.8974835e-23
       252.82822     -4.46723e-23
       252.86608    -4.026213e-23
       252.90394   -3.5771057e-23
        252.9418   -3.1251979e-23
       252.97966   -2.6760977e-23
       253.01752   -2.2330793e-23
       253.05538   -1.8029042e-23
       253.09323   -1.3874372e-23
       253.13109   -9.8850348e-24
       253.16895   -6.1252597e-24
       253.20681   -2.6341265e-24
       253.24467    5.6976992e-25
       253.28253    3.4685301e-24
       253.32039    6.0218987e-24
       253.35825    8.1671345e-24
       253.39611     9.899135e-24
       253.43397    1.1197371e-23
       253.47183    1.2046776e-23
       253.50969    1.2438089e-23
       253.54755    1.2350151e-23
       253.58541    1.1796336e-23
       253.62327    1.0801022e-23
       253.66113    9.4150819e-24
       253.69899    7.6970773e-24
       253.73685    5.7184181e-24
       253.77471    3.5418842e-24
       253.81257    1.2277916e-24
       253.85043   -1.1347112e-24
       253.88829   -3.4595491e-24
       253.92615   -5.6612377e-24
       253.96401   -7.8101941e-24
       254.00187   -9.7701876e-24
       254.03973   -1.1534702e-23
       254.07759   -1.3129054e-23
       254.11545   -1.4490217e-23
       254.15331   -1.5601558e-23
       254.19117   -1.6459444e-23
       254.22903   -1.7074752e-23
       254.26689   -1.7447037e-23
       254.30475   -1.7613425e-23
       254.34261   -1.7568276e-23
       254.38047   -1.7386238e-23
       254.41833   -1.7055169e-23
       254.45619   -1.6611917e-23
       254.49405   -1.6078697e-23
       254.53191   -1.5460598e-23
       254.56977   -1.4737934e-23
       254.60763   -1.3908474e-23
       254.64549   -1.2954996e-23
       254.68335   -1.1887361e-23
       254.72121   -1.0680888e-23
       254.75907   -9.3491402e-24
       254.79693   -7.8540446e-24
       254.83479   -6.2128476e-24
       254.87265   -4.4243689e-24
       254.91051   -2.4878198e-24
       254.94837   -4.1224734e-25
       254.98623    1.7581161e-24
       255.02409     4.043298e-24
       255.06195    6.4211182e-24
       255.09981    8.8852726e-24
       255.13767    1.1414859e-23
       255.17553    1.3988737e-23
       255.21339    1.6592505e-23
       255.25125    1.9230543e-23
       255.28911    2.1835306e-23
       255.32697     2.448375e-23
       255.36483    2.7154561e-23
       255.40269    2.9818654e-23
       255.44055    3.2495248e-23
       255.47841    3.5170171e-23
       255.51627    3.7853587e-23
       255.55413    4.0507724e-23
       255.59199    4.3096109e-23
       255.62985    4.5607103e-23
       255.66771    4.7937821e-23
       255.70557    5.0088969e-23
       255.74343    5.2020829e-23
       255.78129     5.368833e-23
       255.81915    5.5157872e-23
       255.85701    5.6329536e-23
       255.89487    5.7224172e-23
       255.93273    5.7874304e-23
       255.97059      5.83177e-23
       256.00844    5.8589375e-23
        256.0463     5.872092e-23
       256.08416    5.8744548e-23
       256.12202    5.8633557e-23
       256.15988    5.8359988e-23
       256.19774    5.7987535e-23
        256.2356    5.7510963e-23
       256.27346    5.6914142e-23
       256.31132    5.6194391e-23
       256.34918    5.5361081e-23
       256.38704    5.4435208e-23
        256.4249    5.3414036e-23
       256.46276    5.2282656e-23
       256.50062    5.1043562e-23
       256.53848    4.9697067e-23
       256.57634    4.8228611e-23
        256.6142    4.6617227e-23
       256.65206    4.4850277e-23
       256.68992    4.2913972e-23
       256.72778     4.077977e-23
       256.76564    3.8421797e-23
        256.8035    3.5803959e-23
       256.84136    3.2922786e-23
       256.87922     2.979265e-23
       256.91708    2.6438598e-23
       256.95494    2.2890714e-23
        256.9928    1.9157076e-23
       257.03066     1.526868e-23
       257.06852    1.1287564e-23
       257.10638    7.2664018e-24
       257.14424    3.2738674e-24
        257.1821   -6.3741162e-25
       257.21996   -4.3929248e-24
       257.25782   -7.9277482e-24
       257.29568   -1.1189405e-23
       257.33354   -1.4137913e-23
        257.3714   -1.6745826e-23
       257.40926   -1.8922861e-23
       257.44712   -2.0717565e-23
       257.48498   -2.2104127e-23
       257.52284   -2.3078608e-23
        257.5607   -2.3652863e-23
       257.59856   -2.3842768e-23
       257.63642   -2.3669549e-23
       257.67428   -2.3162556e-23
       257.71214   -2.2349849e-23
          257.75   -2.1244674e-23
       257.78786   -1.9872206e-23
       257.82572   -1.8263652e-23
       257.86358   -1.6449731e-23
       257.90144   -1.4447175e-23
        257.9393   -1.2294414e-23
       257.97716   -1.0057439e-23
       258.01502   -7.7720873e-24
       258.05288   -5.4787862e-24
       258.09074   -3.2292661e-24
        258.1286   -1.0640649e-24
       258.16646    9.4672958e-25
       258.20432     2.751254e-24
       258.24218    4.2893936e-24
       258.28004    5.5391928e-24
        258.3179    6.5427384e-24
       258.35576    7.2183363e-24
       258.39362    7.4881702e-24
       258.43148    7.3096494e-24
       258.46934     6.648256e-24
        258.5072        5.494e-24
       258.54506    3.8372549e-24
       258.58292    1.6940828e-24
       258.62078   -9.1232462e-25
       258.65864   -3.9525541e-24
        258.6965   -7.4032748e-24
       258.73436   -1.1244749e-23
       258.77222     -1.54437e-23
       258.81008   -1.9953156e-23
       258.84794   -2.4737446e-23
        258.8858   -2.9760275e-23
       258.92365   -3.4980751e-23
       258.96151   -4.0361685e-23
       258.99937   -4.5854512e-23
       259.03723   -5.1435617e-23
       259.07509   -5.7099221e-23
       259.11295   -6.2816214e-23
       259.15081   -6.8576084e-23
       259.18867   -7.4214893e-23
       259.22653   -7.9738238e-23
       259.26439   -8.5142752e-23
       259.30225   -9.0418353e-23
       259.34011   -9.5547075e-23
       259.37797   -1.0051896e-22
       259.41583   -1.0533536e-22
       259.45369   -1.0999125e-22
       259.49155   -1.1446767e-22
       259.52941   -1.1874709e-22
       259.56727    -1.227959e-22
       259.60513   -1.2659591e-22
       259.64299   -1.3012689e-22
       259.68085   -1.3334743e-22
       259.71871   -1.3625562e-22
       259.75657    -1.388217e-22
       259.79443   -1.4104051e-22
       259.83229   -1.4290166e-22
       259.87015   -1.4440151e-22
       259.90801   -1.4551722e-22
       259.94587    -1.462662e-22
       259.98373   -1.4664627e-22
       260.02159   -1.4665793e-22
       260.05945   -1.4631466e-22
       260.09731   -1.4559142e-22
       260.13517   -1.4454759e-22
       260.17303   -1.4317686e-22
       260.21089    -1.414941e-22
       260.24875   -1.3954085e-22
       260.28661   -1.3736111e-22
       260.32447   -1.3502024e-22
       260.36233   -1.3258338e-22
       260.40019   -1.3012162e-22
       260.43805   -1.2771036e-22
       260.47591   -1.2542082e-22
       260.51377   -1.2332298e-22
       260.55163   -1.2148326e-22
       260.58949   -1.1996805e-22
       260.62735   -1.1883563e-22
       260.66521   -1.1813344e-22
       260.70307   -1.1791181e-22
       260.74093   -1.1819453e-22
       260.77879   -1.1900939e-22
       260.81665   -1.2034781e-22
       260.85451   -1.2223169e-22
       260.89237   -1.2466026e-22
       260.93023   -1.2761517e-22
       260.96809    -1.310804e-22
       261.00595   -1.3503148e-22
       261.04381   -1.3945116e-22
       261.08167   -1.4430232e-22
       261.11953    -1.495416e-22
       261.15739   -1.5510799e-22
       261.19525   -1.6095752e-22
       261.23311   -1.6704453e-22
       261.27097   -1.7331387e-22
       261.30883   -1.7971508e-22
       261.34669   -1.8619644e-22
       261.38455   -1.9269367e-22
       261.42241   -1.9918103e-22
       261.46027   -2.0559918e-22
       261.49813    -2.118999e-22
       261.53599   -2.1804672e-22
       261.57385   -2.2398381e-22
       261.61171   -2.2968403e-22
       261.64957   -2.3509253e-22
       261.68743   -2.4014906e-22
       261.72529   -2.4484246e-22
       261.76315   -2.4912023e-22
       261.80101   -2.5296293e-22
       261.83886   -2.5633569e-22
       261.87672   -2.5922136e-22
       261.91458    -2.616154e-22
       261.95244   -2.6352287e-22
        261.9903   -2.6494714e-22
       262.02816   -2.6588631e-22
       262.06602    -2.663467e-22
       262.10388   -2.6634971e-22
       262.14174   -2.6591207e-22
        262.1796   -2.6504569e-22
       262.21746   -2.6377045e-22
       262.25532   -2.6211056e-22
       262.29318   -2.6012052e-22
       262.33104    -2.578484e-22
        262.3689   -2.5534736e-22
       262.40676   -2.5268421e-22
       262.44462   -2.4992685e-22
       262.48248   -2.4714451e-22
       262.52034   -2.4439474e-22
        262.5582   -2.4173373e-22
       262.59606     -2.39206e-22
       262.63392   -2.3687638e-22
       262.67178   -2.3478994e-22
       262.70964   -2.3298807e-22
        262.7475   -2.3149578e-22
       262.78536   -2.3033836e-22
       262.82322   -2.2953153e-22
       262.86108    -2.290864e-22
       262.89894   -2.2900751e-22
        262.9368   -2.2929956e-22
       262.97466   -2.2996511e-22
       263.01252    -2.310014e-22
       263.05038   -2.3238737e-22
       263.08824   -2.3408304e-22
        263.1261   -2.3605898e-22
       263.16396   -2.3827922e-22
       263.20182   -2.4071127e-22
       263.23968   -2.4332706e-22
       263.27754   -2.4608724e-22
        263.3154   -2.4895809e-22
       263.35326    -2.519192e-22
       263.39112   -2.5492772e-22
       263.42898   -2.5794066e-22
       263.46684   -2.6090508e-22
        263.5047    -2.637947e-22
       263.54256   -2.6658363e-22
       263.58042   -2.6925557e-22
       263.61828   -2.7178437e-22
       263.65614   -2.7414651e-22
         263.694   -2.7632057e-22
       263.73186   -2.7828189e-22
       263.76972   -2.8000068e-22
       263.80758   -2.8145679e-22
       263.84544   -2.8264055e-22
        263.8833   -2.8353439e-22
       263.92116   -2.8415445e-22
       263.95902   -2.8447914e-22
       263.99688   -2.8450276e-22
       264.03474   -2.8422528e-22
        264.0726   -2.8364834e-22
       264.11046   -2.8278094e-22
       264.14832   -2.8163416e-22
       264.18618   -2.8021691e-22
       264.22404   -2.7855691e-22
        264.2619   -2.7667041e-22
       264.29976   -2.7456401e-22
       264.33762    -2.722455e-22
       264.37548   -2.6972232e-22
       264.41334   -2.6701949e-22
        264.4512   -2.6415419e-22
       264.48906   -2.6115647e-22
       264.52692   -2.5801168e-22
       264.56478   -2.5476644e-22
       264.60264   -2.5143692e-22
        264.6405   -2.4805041e-22
       264.67836   -2.4463325e-22
       264.71622   -2.4120656e-22
       264.75408   -2.3780193e-22
       264.79193   -2.3444671e-22
       264.82979   -2.3114907e-22
       264.86765    -2.279086e-22
       264.90551   -2.2473102e-22
       264.94337   -2.2159525e-22
       264.98123   -2.1851291e-22
       265.01909   -2.1546686e-22
       265.05695   -2.1243783e-22
       265.09481   -2.0941514e-22
       265.13267   -2.0637586e-22
       265.17053   -2.0330141e-22
       265.20839   -2.0017331e-22
       265.24625   -1.9697999e-22
       265.28411   -1.9369151e-22
       265.32197    -1.903509e-22
       265.35983   -1.8688539e-22
       265.39769   -1.8320177e-22
       265.43555   -1.7934231e-22
       265.47341   -1.7533591e-22
       265.51127   -1.7123626e-22
       265.54913   -1.6702616e-22
       265.58699   -1.6273207e-22
       265.62485   -1.5836771e-22
       265.66271   -1.5393462e-22
       265.70057    -1.494451e-22
       265.73843   -1.4489264e-22
       265.77629   -1.4025581e-22
       265.81415   -1.3551357e-22
       265.85201    -1.306404e-22
       265.88987   -1.2561031e-22
       265.92773   -1.2040642e-22
       265.96559   -1.1499756e-22
       266.00345   -1.0938463e-22
       266.04131   -1.0356536e-22
       266.07917   -9.7567044e-23
       266.11703   -9.1417015e-23
       266.15489   -8.5176018e-23
       266.19275   -7.8922532e-23
       266.23061   -7.2751635e-23
       266.26847   -6.6521545e-23
       266.30633   -6.0363126e-23
       266.34419   -5.4337445e-23
       266.38205   -4.8464281e-23
       266.41991   -4.2818781e-23
       266.45777   -3.7392236e-23
       266.49563   -3.2223296e-23
       266.53349   -2.7309097e-23
       266.57135   -2.2666685e-23
       266.60921   -1.8286088e-23
       266.64707   -1.4151304e-23
       266.68493   -1.0235799e-23
       266.72279   -6.4934957e-24
       266.76065   -2.8859297e-24
       266.79851    6.1622407e-25
       266.83637    4.0389518e-24
       266.87423    7.4166307e-24
       266.91209    1.0771507e-23
       266.94995    1.4139473e-23
       266.98781    1.7544288e-23
       267.02567    2.0997156e-23
       267.06353     2.449778e-23
       267.10139    2.8061385e-23
       267.13925    3.1704922e-23
       267.17711     3.540197e-23
       267.21497    3.9155717e-23
       267.25283    4.2969786e-23
       267.29069    4.6838964e-23
       267.32855    5.0761727e-23
       267.36641    5.4731726e-23
       267.40427    5.8731372e-23
       267.44213     6.277082e-23
       267.47999    6.6841031e-23
       267.51785    7.0960097e-23
       267.55571    7.5122229e-23
       267.59357    7.9334834e-23
       267.63143    8.3601314e-23
       267.66929    8.7915878e-23
       267.70714    9.2268036e-23
         267.745    9.6640468e-23
       267.78286    1.0101665e-22
       267.82072     1.053925e-22
       267.85858    1.0974441e-22
       267.89644    1.1405417e-22
        267.9343    1.1828099e-22
       267.97216    1.2239291e-22
       268.01002     1.263721e-22
       268.04788    1.3017841e-22
       268.08574    1.3378107e-22
        268.1236    1.3714483e-22
       268.16146    1.4024544e-22
       268.19932    1.4304827e-22
       268.23718    1.4551409e-22
       268.27504    1.4759872e-22
        268.3129    1.4926877e-22
       268.35076    1.5049753e-22
       268.38862    1.5127058e-22
       268.42648    1.5158531e-22
       268.46434    1.5142891e-22
        268.5022     1.508249e-22
       268.54006    1.4975888e-22
       268.57792    1.4825077e-22
       268.61578    1.4631512e-22
       268.65364    1.4396887e-22
        268.6915    1.4124938e-22
       268.72936    1.3818769e-22
       268.76722    1.3482346e-22
       268.80508    1.3121019e-22
       268.84294    1.2735578e-22
        268.8808     1.233579e-22
       268.91866     1.192358e-22
       268.95652    1.1505866e-22
       268.99438    1.1087122e-22
       269.03224    1.0674346e-22
        269.0701    1.0272938e-22
       269.10796    9.8871136e-23
       269.14582    9.5204698e-23
       269.18368    9.1760661e-23
       269.22154    8.8551841e-23
        269.2594    8.5597544e-23
       269.29726    8.2920731e-23
       269.33512    8.0541271e-23
       269.37298    7.8466633e-23
       269.41084       7.6699e-23
        269.4487     7.523155e-23
       269.48656    7.4073572e-23
       269.52442    7.3203889e-23
       269.56228    7.2616483e-23
       269.60014    7.2296678e-23
         269.638    7.2224149e-23
       269.67586      7.23735e-23
       269.71372    7.2722619e-23
       269.75158    7.3206229e-23
       269.78944    7.3823214e-23
        269.8273    7.4516522e-23
       269.86516    7.5260702e-23
       269.90302    7.6029408e-23
       269.94088    7.6805358e-23
       269.97874    7.7572135e-23
        270.0166    7.8310322e-23
       270.05446    7.9001448e-23
       270.09232    7.9620835e-23
       270.13018    8.0142078e-23
       270.16804    8.0547629e-23
        270.2059    8.0830225e-23
       270.24376    8.0981656e-23
       270.28162    8.0991746e-23
       270.31948    8.0851164e-23
       270.35734    8.0556495e-23
        270.3952    8.0147732e-23
       270.43306    7.9594447e-23
       270.47092    7.8924344e-23
       270.50878    7.8154503e-23
       270.54664    7.7306044e-23
        270.5845    7.6388198e-23
       270.62235    7.5409288e-23
       270.66021    7.4380978e-23
       270.69807     7.330456e-23
       270.73593    7.2168042e-23
       270.77379     7.096345e-23
       270.81165     6.967405e-23
       270.84951    6.8299564e-23
       270.88737    6.6840916e-23
       270.92523    6.5301477e-23
       270.96309    6.3678123e-23
       271.00095    6.1969293e-23
       271.03881    6.0181876e-23
       271.07667    5.8323928e-23
       271.11453     5.640925e-23
       271.15239     5.445222e-23
       271.19025    5.2467864e-23
       271.22811    5.0472846e-23
       271.26597    4.8482377e-23
       271.30383     4.651741e-23
       271.34169    4.4587134e-23
       271.37955    4.2701019e-23
       271.41741    4.0874746e-23
       271.45527    3.9129548e-23
       271.49313    3.7479915e-23
       271.53099    3.5943813e-23
       271.56885    3.4547754e-23
       271.60671    3.3304505e-23
       271.64457    3.2230645e-23
       271.68243     3.133086e-23
       271.72029    3.0604875e-23
       271.75815    3.0065793e-23
       271.79601    2.9707897e-23
       271.83387    2.9533361e-23
       271.87173     2.954553e-23
       271.90959    2.9737914e-23
       271.94745    3.0109195e-23
       271.98531    3.0650508e-23
       272.02317    3.1349334e-23
       272.06103    3.2195567e-23
       272.09889    3.3173307e-23
       272.13675    3.4256561e-23
       272.17461    3.5421811e-23
       272.21247    3.6638065e-23
       272.25033    3.7863362e-23
       272.28819    3.9058611e-23
       272.32605    4.0187027e-23
       272.36391    4.1222083e-23
       272.40177    4.2135978e-23
       272.43963    4.2904703e-23
       272.47749    4.3517137e-23
       272.51535    4.3964585e-23
       272.55321     4.423312e-23
       272.59107    4.4318941e-23
       272.62893     4.422388e-23
       272.66679    4.3922323e-23
       272.70465    4.3438366e-23
       272.74251    4.2764785e-23
       272.78037    4.1897716e-23
       272.81823    4.0835875e-23
       272.85609    3.9576362e-23
       272.89395    3.8112351e-23
       272.93181    3.6459871e-23
       272.96967    3.4626912e-23
       273.00753     3.263127e-23
       273.04539    3.0488579e-23
       273.08325    2.8226426e-23
       273.12111    2.5899762e-23
       273.15897    2.3426742e-23
       273.19683    2.0933442e-23
       273.23469    1.8412712e-23
       273.27255    1.5887508e-23
       273.31041    1.3409985e-23
       273.34827    1.0986774e-23
       273.38613    8.6607579e-24
       273.42399    6.4500198e-24
       273.46185    4.3758071e-24
       273.49971    2.4613448e-24
       273.53757    7.4042898e-25
       273.57542   -7.8921939e-25
       273.61328   -2.0892156e-24
       273.65114   -3.1592132e-24
         273.689    -3.990799e-24
       273.72686   -4.5917731e-24
       273.76472   -4.9708783e-24
       273.80258   -5.1505094e-24
       273.84044   -5.1426197e-24
        273.8783   -4.9457703e-24
       273.91616   -4.7007624e-24
       273.95402   -4.3173693e-24
       273.99188   -3.8628766e-24
       274.02974   -3.3367639e-24
        274.0676   -2.8065458e-24
       274.10546    -2.251119e-24
       274.14332   -1.6968585e-24
       274.18118   -1.1645225e-24
       274.21904   -6.4294502e-25
        274.2569   -1.5652945e-25
       274.29476    2.8998477e-25
       274.33262    6.8962696e-25
       274.37048    1.0324546e-24
       274.40834    1.3106459e-24
        274.4462    1.5127493e-24
       274.48406    1.6271142e-24
       274.52192    1.6490592e-24
       274.55978    1.5707617e-24
       274.59764    1.3906861e-24
        274.6355    1.1130688e-24
       274.67336    7.4049422e-25
       274.71122    2.8213373e-25
       274.74908   -2.5090837e-25
       274.78694   -8.1463575e-25
        274.8248   -1.4591121e-24
       274.86266   -2.1008559e-24
       274.90052   -2.7391502e-24
       274.93838   -3.3582587e-24
       274.97624   -3.9377737e-24
        275.0141   -4.4628347e-24
       275.05196   -4.9250104e-24
       275.08982   -5.3171676e-24
       275.12768   -5.6339138e-24
       275.16554    -5.873994e-24
        275.2034   -6.0338953e-24
       275.24126   -6.1106553e-24
       275.27912   -6.1053081e-24
       275.31698   -6.0192806e-24
       275.35484   -5.8494177e-24
        275.3927   -5.6051356e-24
       275.43056   -5.2642884e-24
       275.46842   -4.8733758e-24
       275.50628   -4.4381248e-24
       275.54414    -3.976212e-24
         275.582   -3.5044642e-24
       275.61986   -3.0389657e-24
       275.65772   -2.5953231e-24
       275.69558   -2.1882019e-24
       275.73344   -1.8293841e-24
        275.7713   -1.5304807e-24
       275.80916   -1.3027771e-24
       275.84702   -1.1547101e-24
       275.88488   -1.0887039e-24
       275.92274   -1.1075428e-24
        275.9606   -1.2129304e-24
       275.99846   -1.4077286e-24
       276.03632   -1.6936918e-24
       276.07418   -2.0789201e-24
       276.11204   -2.5622376e-24
        276.1499   -3.1387336e-24
       276.18776    -3.799317e-24
       276.22562   -4.5326994e-24
       276.26348   -5.3221267e-24
       276.30134   -6.1544892e-24
        276.3392   -7.0178616e-24
       276.37706   -7.9036268e-24
       276.41492   -8.7982897e-24
       276.45278    -9.693397e-24
       276.49063   -1.0571443e-23
       276.52849   -1.1423636e-23
       276.56635    -1.224256e-23
       276.60421   -1.3020707e-23
       276.64207   -1.3708958e-23
       276.67993   -1.4411531e-23
       276.71779   -1.5007682e-23
       276.75565   -1.5530741e-23
       276.79351   -1.5980432e-23
       276.83137    -1.634797e-23
       276.86923   -1.6628289e-23
       276.90709    -1.681716e-23
       276.94495   -1.6919155e-23
       276.98281   -1.6939573e-23
       277.02067   -1.6878333e-23
       277.05853   -1.6731724e-23
       277.09639   -1.6503723e-23
       277.13425   -1.6203306e-23
       277.17211   -1.5834947e-23
       277.20997   -1.5412996e-23
       277.24783   -1.4950574e-23
       277.28569   -1.4468633e-23
       277.32355   -1.3990368e-23
       277.36141    -1.353742e-23
       277.39927   -1.3128315e-23
       277.43713   -1.2792947e-23
       277.47499   -1.2550015e-23
       277.51285   -1.2413512e-23
       277.55071    -1.233367e-23
       277.58857    -1.247022e-23
       277.62643   -1.2692703e-23
       277.66429    -1.305383e-23
       277.70215   -1.3550301e-23
       277.74001   -1.4172678e-23
       277.77787   -1.4906733e-23
       277.81573    -1.574535e-23
       277.85359   -1.6642021e-23
       277.89145    -1.768974e-23
       277.92931   -1.8762231e-23
       277.96717   -1.9884778e-23
       278.00503   -2.1044148e-23
       278.04289   -2.2224964e-23
       278.08075   -2.3410614e-23
       278.11861   -2.4586638e-23
       278.15647   -2.5739348e-23
       278.19433   -2.6862428e-23
       278.23219   -2.7950364e-23
       278.27005   -2.8993845e-23
       278.30791   -2.9982589e-23
       278.34577   -3.0917506e-23
       278.38363   -3.1784841e-23
       278.42149   -3.2550988e-23
       278.45935    -3.327518e-23
       278.49721   -3.3903626e-23
       278.53507   -3.4464514e-23
       278.57293   -3.4960043e-23
       278.61079   -3.5399319e-23
       278.64865     -3.57887e-23
       278.68651   -3.6135659e-23
       278.72437   -3.6446615e-23
       278.76223   -3.6684047e-23
       278.80009   -3.6969553e-23
       278.83795   -3.7195916e-23
       278.87581   -3.7402265e-23
       278.91367    -3.758811e-23
       278.95153   -3.7753077e-23
       278.98939   -3.7889733e-23
       279.02725   -3.7993453e-23
       279.06511   -3.8058001e-23
       279.10297   -3.8078723e-23
       279.14083   -3.8051835e-23
       279.17869   -3.7967773e-23
       279.21655   -3.7825278e-23
       279.25441    -3.762498e-23
       279.29227    -3.736725e-23
       279.33013   -3.7036311e-23
       279.36799   -3.6673443e-23
       279.40584   -3.6239601e-23
        279.4437   -3.5749695e-23
       279.48156   -3.5198432e-23
       279.51942   -3.4592351e-23
       279.55728   -3.3930498e-23
       279.59514   -3.3217016e-23
         279.633   -3.2455939e-23
       279.67086   -3.1655998e-23
       279.70872   -3.0826883e-23
       279.74658   -2.9974221e-23
       279.78444   -2.9108747e-23
        279.8223   -2.8240756e-23
       279.86016   -2.7382561e-23
       279.89802    -2.654637e-23
       279.93588    -2.574951e-23
       279.97374   -2.5004825e-23
        280.0116   -2.4323782e-23
       280.04946    -2.371926e-23
       280.08732   -2.3202577e-23
       280.12518   -2.2782733e-23
       280.16304   -2.2493744e-23
        280.2009   -2.2323263e-23
       280.23876   -2.2289372e-23
       280.27662    -2.240212e-23
       280.31448   -2.2663376e-23
       280.35234   -2.3070991e-23
        280.3902   -2.3618297e-23
       280.42806    -2.429775e-23
       280.46592   -2.5096935e-23
       280.50378   -2.6007559e-23
       280.54164   -2.7019925e-23
        280.5795   -2.8124651e-23
       280.61736   -2.9317046e-23
       280.65522   -3.0589238e-23
       280.69308    -3.193047e-23
       280.73094   -3.3336303e-23
        280.7688   -3.4797209e-23
       280.80666   -3.6303367e-23
       280.84452   -3.7847487e-23
       280.88238   -3.9415795e-23
       280.92024   -4.1002035e-23
        280.9581   -4.2593622e-23
       280.99596   -4.4181727e-23
       281.03382   -4.5745501e-23
       281.07168   -4.7292311e-23
       281.10954   -4.8789748e-23
        281.1474   -5.0233513e-23
       281.18526   -5.1607093e-23
       281.22312   -5.2910981e-23
       281.26098   -5.4134596e-23
       281.29884   -5.5284776e-23
        281.3367    -5.635924e-23
       281.37456    -5.736043e-23
       281.41242   -5.8297306e-23
       281.45028   -5.9172993e-23
       281.48814   -5.9993665e-23
         281.526   -6.0768087e-23
       281.56386   -6.1498666e-23
       281.60172   -6.2187096e-23
       281.63958    -6.285122e-23
       281.67744   -6.3480462e-23
        281.7153   -6.4083987e-23
       281.75316   -6.4668699e-23
       281.79102   -6.5243187e-23
       281.82888   -6.5815612e-23
       281.86674   -6.6394075e-23
        281.9046     -6.69891e-23
       281.94246   -6.7618238e-23
       281.98032   -6.8283987e-23
       282.01818   -6.9001064e-23
       282.05604   -6.9776711e-23
        282.0939   -7.0615624e-23
       282.13176   -7.1514745e-23
       282.16962   -7.2486222e-23
       282.20748   -7.3532701e-23
       282.24534   -7.4656691e-23
        282.2832   -7.5861596e-23
       282.32105   -7.7150838e-23
       282.35891   -7.8527827e-23
       282.39677   -7.9992375e-23
       282.43463   -8.1543065e-23
       282.47249   -8.3185722e-23
       282.51035   -8.4912647e-23
       282.54821   -8.6725389e-23
       282.58607   -8.8615048e-23
       282.62393    -9.058351e-23
       282.66179   -9.2629307e-23
       282.69965   -9.4745759e-23
       282.73751   -9.6927984e-23
       282.77537   -9.9162579e-23
       282.81323   -1.0144392e-22
       282.85109   -1.0375891e-22
       282.88895   -1.0610053e-22
       282.92681   -1.0846084e-22
       282.96467   -1.1083139e-22
       283.00253   -1.1318773e-22
       283.04039   -1.1553216e-22
       283.07825   -1.1784701e-22
       283.11611   -1.2011751e-22
       283.15397   -1.2232779e-22
       283.19183   -1.2447083e-22
       283.22969   -1.2653301e-22
       283.26755   -1.2851181e-22
       283.30541   -1.3039661e-22
       283.34327   -1.3218564e-22
       283.38113   -1.3387902e-22
       283.41899   -1.3547338e-22
       283.45685   -1.3696758e-22
       283.49471   -1.3836566e-22
       283.53257   -1.3967535e-22
       283.57043   -1.4090178e-22
       283.60829   -1.4204841e-22
       283.64615   -1.4311838e-22
       283.68401   -1.4411588e-22
       283.72187   -1.4504909e-22
       283.75973   -1.4593054e-22
       283.79759   -1.4676943e-22
       283.83545   -1.4757464e-22
       283.87331   -1.4835727e-22
       283.91117   -1.4913095e-22
       283.94903   -1.4990817e-22
       283.98689   -1.5070145e-22
       284.02475   -1.5152041e-22
       284.06261   -1.5237175e-22
       284.10047   -1.5326539e-22
       284.13833   -1.5420689e-22
       284.17619   -1.5519799e-22
       284.21405   -1.5624146e-22
       284.25191   -1.5733944e-22
       284.28977   -1.5848617e-22
       284.32763   -1.5968017e-22
       284.36549   -1.6091592e-22
       284.40335   -1.6218899e-22
       284.44121    -1.634878e-22
       284.47907   -1.6481356e-22
       284.51693   -1.6614307e-22
       284.55479   -1.6746668e-22
       284.59265   -1.6877061e-22
       284.63051   -1.7006145e-22
       284.66837   -1.7128255e-22
       284.70623   -1.7247367e-22
       284.74409   -1.7360923e-22
       284.78195   -1.7467755e-22
       284.81981    -1.756721e-22
       284.85767   -1.7659077e-22
       284.89553   -1.7742765e-22
       284.93339   -1.7818191e-22
       284.97125   -1.7884394e-22
       285.00911   -1.7941749e-22
